a;76666064714596;9.161453;-3.313507;0.55163574
a;76666084856198;9.150635;-3.3104095;0.49650574
a;76666104997800;9.186508;-3.3552399;0.49253845
a;76666125139401;9.201355;-3.3551483;0.49761963
a;76666145281003;9.170242;-3.351715;0.47225952
a;76666165422604;9.165375;-3.3396454;0.44052124
a;76666185564206;9.191116;-3.2736664;0.5080719
a;76666205705807;9.192123;-3.2354584;0.49267578
a;76666225847409;9.215103;-3.2237854;0.45437622
a;76666245989011;9.24617;-3.257141;0.5052185
a;76666266130612;9.336563;-3.255722;0.5507965
a;76666286272214;9.339783;-3.197235;0.5337677
a;76666306413815;9.306015;-3.1923065;0.5691986
a;76666326555417;9.317429;-3.1745453;0.61582947
a;76666346697018;9.359589;-3.1973114;0.575531
a;76666366838620;9.32988;-3.182129;0.6515808
a;76666386980221;9.287262;-3.1501923;0.6745758
a;76666407121823;9.29097;-3.1313324;0.64904785
a;76666427263425;9.328339;-3.143753;0.6992798
a;76666447405026;9.290268;-3.147583;0.7185669
a;76666467546628;9.268921;-3.1311035;0.74250793
a;76666487688229;9.256012;-3.1568146;0.69200134
a;76666507829831;9.224289;-3.1683655;0.72406006
a;76666527971432;9.223312;-3.1942444;0.7151489
a;76666548113034;9.282333;-3.2270203;0.66174316
a;76666568254636;9.299957;-3.2587585;0.64801025
a;76666588396237;9.331543;-3.2812653;0.6333618
a;76666608537839;9.347504;-3.2950745;0.6119385
a;76666628679440;9.326736;-3.3218994;0.5888214
a;76666648821042;9.307022;-3.3493042;0.5562897
a;76666668962643;9.316711;-3.3661957;0.538147
a;76666689104245;9.267166;-3.359726;0.53700256
a;76666709245846;9.250916;-3.335373;0.52108765
a;76666729387448;9.246689;-3.324173;0.5464783
a;76666749529050;9.226166;-3.321991;0.51667786
a;76666769670651;9.262741;-3.3257294;0.5137634
a;76666789812253;9.265305;-3.34198;0.4650421
a;76666809953854;9.253006;-3.3367004;0.48191833
a;76666830095456;9.248306;-3.3157043;0.50045776
a;76666850237057;9.243942;-3.2948303;0.45773315
a;76666870378659;9.274887;-3.2890472;0.479187
a;76666890520261;9.303024;-3.2875366;0.5063019
a;76666910661862;9.306;-3.2646027;0.4430542
a;76666930803464;9.301346;-3.244629;0.43330383
a;76666950945065;9.286728;-3.218521;0.44213867
a;76666971086667;9.273544;-3.2012634;0.45314026
a;76666991228268;9.2907715;-3.2130127;0.44981384
a;76667011369870;9.307449;-3.1863708;0.44821167
a;76667031511471;9.350769;-3.16951;0.45010376
a;76667051653073;9.371384;-3.1551208;0.4476471
a;76667071794675;9.294556;-3.132141;0.4936676
a;76667091936276;9.255539;-3.1147766;0.48384094
a;76667112077878;9.310837;-3.1212158;0.46862793
a;76667132219479;9.352127;-3.1265717;0.4920807
a;76667152361081;9.344681;-3.1235046;0.5305481
a;76667172502682;9.347565;-3.1259003;0.49697876
a;76667192644284;9.289291;-3.1413727;0.4944458
a;76667212785886;9.280701;-3.1372528;0.55822754
a;76667232927487;9.305481;-3.154953;0.56578064
a;76667253069089;9.3480835;-3.179596;0.5503235
a;76667273210690;9.343002;-3.1807709;0.5697479
a;76667293352292;9.345718;-3.1819763;0.53297424
a;76667313493893;9.28154;-3.1640625;0.55604553
a;76667333635495;9.242554;-3.1743927;0.55336
a;76667353777096;9.322723;-3.2264404;0.47940063
a;76667373918698;9.334244;-3.2841187;0.48382568
a;76667394060300;9.313385;-3.2756958;0.5490875
a;76667414201901;9.261169;-3.2577362;0.48065186
a;76667434343503;9.240341;-3.2697296;0.44293213
a;76667454485104;9.2200775;-3.3082275;0.48892212
a;76667474626706;9.226746;-3.3327026;0.466568
a;76667494768307;9.232285;-3.309723;0.44773865
a;76667514909909;9.223068;-3.3028412;0.47483826
a;76667535051511;9.218124;-3.2938843;0.49028015
a;76667555193112;9.253067;-3.3192291;0.50024414
a;76667575334714;9.243347;-3.3422852;0.43023682
a;76667595476315;9.256439;-3.3432312;0.4293518
a;76667615617917;9.248291;-3.311325;0.47706604
a;76667635759518;9.281235;-3.323532;0.4813385
a;76667655901120;9.25676;-3.3105621;0.52163696
a;76667676042721;9.259033;-3.369812;0.4850006
a;76667696184323;9.266907;-3.3836212;0.52664185
a;76667716325925;9.303375;-3.436905;0.53878784
a;76667736467526;9.353851;-3.423233;0.55430603
a;76667756609128;9.286148;-3.385559;0.6022339
a;76667776750729;9.219467;-3.3742828;0.6228485
a;76667796892331;9.231873;-3.397934;0.575058
a;76667817033932;9.288834;-3.4445343;0.57458496
a;76667837175534;9.2634735;-3.4506836;0.604599
a;76667857317136;9.259399;-3.4869537;0.60472107
a;76667877458737;9.268585;-3.618805;0.66160583
a;76667897600339;9.353607;-3.925537;0.80189514
a;76667917741940;9.494736;-4.3295593;0.8243561
a;76667937883542;9.691071;-4.9135284;0.71585083
a;76667958025143;9.837845;-5.3213196;0.7458801
a;76667978166745;9.929413;-5.7270355;0.43754578
a;76667998308346;9.979019;-5.941513;0.13092041
a;76668018449948;9.947571;-6.6386566;0.5741577
a;76668038591550;10.159576;-7.0619354;1.445282
a;76668058733151;10.295242;-7.1660767;1.9020386
a;76668078874753;10.459396;-7.004013;2.5749207
a;76668099016354;10.299973;-6.5008545;3.0878754
a;76668119157956;10.272736;-6.512665;3.3009033
a;76668139299557;10.283371;-6.397476;3.6813965
a;76668159441159;9.867386;-5.932953;4.0815125
a;76668179582761;9.626938;-5.293045;4.6480103
a;76668199724362;9.294022;-4.4095917;4.978073
a;76668219865964;8.879288;-3.93219;5.447708
a;76668240007565;8.466843;-3.2805634;5.6754456
a;76668260149167;7.847229;-2.6839905;5.948349
a;76668280290768;7.358841;-2.2922363;6.2110596
a;76668300432370;7.162674;-2.015091;6.4159393
a;76668320573971;6.6063232;-1.6372528;6.457535
a;76668340715573;5.9121094;-1.0747986;6.7882843
a;76668360857175;5.3181763;-0.7238159;6.866226
a;76668380998776;4.9044495;-0.4976654;7.010559
a;76668401140378;4.170929;-0.031539917;7.0491943
a;76668421281979;3.8619537;0.45487976;7.23497
a;76668441423581;3.5225372;0.48518372;7.3566895
a;76668461565182;3.372345;0.683197;7.5378113
a;76668481706784;3.074173;0.85020447;7.512497
a;76668501848386;2.9448853;0.9901581;7.5412292
a;76668521989987;2.8641357;1.0830383;7.5911255
a;76668542131589;2.6953735;1.094635;7.6941376
a;76668562273190;2.6960144;1.2410583;7.8212585
a;76668582414792;2.6809845;1.4256744;7.8916016
a;76668602556393;2.4285736;1.5296936;7.7481384
a;76668622697995;2.192749;1.8125916;7.524475
a;76668642839596;2.0583038;1.8386536;7.5707397
a;76668662981198;2.0285187;1.8651123;7.624054
a;76668683122800;1.835846;1.9384308;7.766815
a;76668703264401;1.8041534;2.0519714;7.87558
a;76668723406003;1.7434845;2.3590546;7.8162537
a;76668743547604;1.5235596;2.5588226;7.836075
a;76668763689206;1.4156952;2.5713806;7.961838
a;76668783830807;1.4200897;2.6030273;8.201218
a;76668803972409;1.2930298;2.6589203;8.267212
a;76668824114011;1.1506042;2.890274;8.247177
a;76668844255612;0.98898315;3.1148682;8.263519
a;76668864397214;0.9730377;3.045105;8.4188385
a;76668884538815;1.0408936;2.9769287;8.666183
a;76668904680417;1.0027466;2.8269196;8.461044
a;76668924822018;0.58277893;3.3343048;7.3414
a;76668944963620;-0.33747864;3.3309326;8.096313
