a;85501651203804;-9.056427;-2.353012;2.3522186
a;85501671345406;-9.107117;-2.2634125;2.3539124
a;85501691487007;-9.124649;-2.3246307;2.4837189
a;85501711628609;-9.125946;-2.3247833;2.5675964
a;85501731770210;-9.133331;-2.334015;2.586441
a;85501751911812;-9.145538;-2.3833923;2.6581879
a;85501772053413;-9.190964;-2.3849182;2.6636505
a;85501792195015;-9.229233;-2.2806702;2.739502
a;85501812336617;-9.34346;-2.3808746;2.667389
a;85501832478218;-9.365738;-2.3529053;2.6282654
a;85501852619820;-9.411499;-2.3948517;2.5877533
a;85501872761421;-9.46843;-2.324417;2.5293732
a;85501892903023;-9.560104;-2.2875671;2.4273224
a;85501913044624;-9.497162;-2.348297;2.548706
a;85501933186226;-9.510788;-2.211731;2.5289001
a;85501953327828;-9.4492035;-2.1950684;2.5635529
a;85501973469429;-9.429031;-2.2239075;2.6360931
a;85501993611031;-9.418854;-2.1579132;2.4669495
a;85502013752632;-9.354202;-2.1318512;2.512909
a;85502033894234;-9.377899;-2.1474915;2.4223022
a;85502054035835;-9.418015;-2.0703125;2.4750519
a;85502074177437;-9.487045;-2.1694489;2.394394
a;85502094319038;-9.466965;-2.443039;2.3040314
a;85502114460640;-9.41597;-2.426422;2.3433075
a;85502134602242;-9.387604;-2.4140472;2.3592377
a;85502154743843;-9.347931;-2.3119812;2.4172974
a;85502174885445;-9.383789;-2.3673096;2.360855
a;85502195027046;-9.335541;-2.3681183;2.4546509
a;85502215168648;-9.335632;-2.388977;2.5103455
a;85502235310249;-9.3077545;-2.43013;2.5577698
a;85502255451851;-9.277176;-2.3026276;2.5747223
a;85502275593453;-9.287018;-2.3848724;2.6407928
a;85502295735054;-9.315094;-2.378708;2.572174
a;85502315876656;-9.2929535;-2.4591827;2.7138367
a;85502336018257;-9.313416;-2.4805908;2.6309052
a;85502356159859;-9.287704;-2.291977;2.5193176
a;85502376301460;-9.167358;-2.2646484;2.5247803
a;85502396443062;-9.135727;-2.3338776;2.5763702
a;85502416584663;-9.1614685;-2.4245605;2.4044037
a;85502436726265;-9.125366;-2.4082336;2.4304047
a;85502456867867;-9.122421;-2.2371368;2.4440613
a;85502477009468;-9.119507;-2.2550812;2.425293
a;85502497151070;-9.141571;-2.4371185;2.5157013
a;85502517292671;-9.1536255;-2.5695648;2.5708313
a;85502537434273;-9.173447;-2.4956207;2.6105347
a;85502557575874;-9.165283;-2.4464417;2.7194824
a;85502577717476;-9.164566;-2.4523926;2.7742615
a;85502597859078;-9.228455;-2.6376038;2.8391724
a;85502618000679;-9.266586;-2.649887;2.8129272
a;85502638142281;-9.304642;-2.6001587;2.760086
a;85502658283882;-9.338425;-2.6103058;2.7145233
a;85502678425484;-9.257446;-2.525177;2.8222504
a;85502698567085;-9.168243;-2.4671173;2.8292694
a;85502718708687;-9.088348;-2.4861755;2.883377
a;85502738850288;-9.1276245;-2.4960938;2.7748413
a;85502758991890;-9.106674;-2.4496307;2.7127533
a;85502779133492;-9.208862;-2.6005707;2.789032
a;85502799275093;-9.354233;-2.53273;3.0256348
a;85502819416695;-9.42511;-2.7204132;3.113739
a;85502839558296;-9.429733;-2.930191;3.3881989
a;85502859699898;-9.451813;-3.1111603;3.6749878
a;85502879841499;-9.437973;-3.4194336;3.8066711
a;85502899983101;-9.491211;-3.454422;3.8990936
a;85502920124703;-9.428238;-3.6258087;3.9328613
a;85502940266304;-9.411392;-3.5529785;3.8269958
a;85502960407906;-9.288086;-3.695694;4.054718
a;85502980549507;-9.223267;-4.0471344;4.35907
a;85503000691109;-9.187347;-4.065262;4.4020844
a;85503020832710;-9.147354;-4.1927185;4.344925
a;85503040974312;-9.020584;-4.1094513;4.4547577
a;85503061115913;-9.086227;-4.2352295;4.888077
a;85503081257515;-9.215027;-4.3315735;4.6494446
a;85503101399117;-9.147842;-3.8412018;4.1604004
a;85503121540718;-9.013611;-3.8730316;4.790985
a;85503141682320;-9.259674;-4.5991974;5.47789
a;85503161823921;-9.560928;-5.292572;5.5428925
a;85503181965523;-9.241882;-4.9255066;5.50502
a;85503202107124;-8.972015;-4.4912567;6.1268616
a;85503222248726;-8.866531;-4.5161133;6.509491
a;85503242390328;-8.748108;-4.6492767;6.456238
a;85503262531929;-8.291687;-4.562439;6.68721
a;85503282673531;-7.9219055;-4.8078766;6.921707
a;85503302815132;-7.7769623;-4.7545166;6.873062
a;85503322956734;-7.215332;-4.33696;7.239746
a;85503343098335;-7.0471344;-4.2012787;7.1280518
a;85503363239937;-6.4825287;-3.539444;7.0231934
a;85503383381538;-6.203415;-2.8249664;7.21109
a;85503403523140;-5.687378;-2.3105774;7.130493
a;85503423664742;-5.1514893;-1.8685455;7.5445557
a;85503443806343;-4.796234;-1.7447662;7.4973755
a;85503463947945;-4.475464;-2.061966;7.7581635
a;85503484089546;-4.470001;-2.3833618;7.9040833
a;85503504231148;-4.222885;-1.930893;7.8392944
a;85503524372749;-3.5318756;-1.3543091;7.59787
a;85503544514351;-3.131485;-1.2767944;7.6840515
a;85503564655953;-3.0135803;-1.5508575;7.834442
a;85503584797554;-2.8482513;-1.8769836;7.7851715
a;85503604939156;-2.2936554;-1.6613922;7.5806885
a;85503625080757;-1.7618713;-1.2821045;7.5983887
a;85503645222359;-1.495758;-1.0977936;7.4042664
a;85503665363960;-1.3704681;-1.5082703;7.5397034
a;85503685505562;-1.3480225;-1.7219238;7.694504
a;85503705647163;-1.3292236;-1.5088196;7.733719
a;85503725788765;-1.361023;-1.1090393;7.863495
a;85503745930367;-1.2613068;-1.230423;8.233765
a;85503766071968;-2.0859833;-0.8365021;8.912094
a;85503786213570;-1.1053772;-1.7261353;9.184769
a;85503806355171;-1.5401917;-1.1053467;9.318878
a;85503826496773;-0.50831604;-1.1950531;9.371155
a;85503846638374;-1.3529663;-1.607605;9.532684
a;85503866779976;-1.5028229;-2.1886597;9.646317
a;85503886921578;-1.47406;-2.044571;9.361603
a;85503907063179;-1.0696564;-1.6502075;9.377029
a;85503927204781;-1.0756683;-1.8639832;9.531418
a;85503947346382;-0.9189606;-1.964798;9.638763
a;85503967487984;-1.095108;-2.0791016;9.712982
a;85503987629585;-1.3206177;-1.9139862;9.85997
a;85504007771187;-1.3870239;-1.9232025;10.023773
