a;95361423405434;-9.174484;-2.3034058;3.296341
a;95361443547036;-9.17572;-2.367218;3.0603333
a;95361463688638;-9.189331;-2.6141052;3.220642
a;95361483830239;-9.102203;-2.8348846;3.3655243
a;95361503971841;-9.170181;-2.954834;3.2695465
a;95361524113442;-9.205902;-2.9575653;3.055603
a;95361544255044;-9.177612;-2.8882904;2.960785
a;95361564396645;-9.149216;-3.1223907;3.0822754
a;95361584538247;-9.232803;-3.1677246;2.9610748
a;95361604679848;-9.291672;-2.7557526;2.9986267
a;95361624821450;-9.138092;-2.666336;3.0904694
a;95361644963052;-8.945526;-2.6184082;3.3389435
a;95361665104653;-8.765854;-2.385727;3.3115997
a;95361685246255;-8.549271;-2.3273468;3.0941315
a;95361705387856;-8.517685;-2.1581116;2.9571686
a;95361725529458;-8.608627;-2.405899;2.8105469
a;95361745671059;-8.601135;-2.6924896;3.036789
a;95361765812661;-8.553177;-2.4643402;3.2908478
a;95361785954263;-8.723267;-2.4687347;3.2110596
a;95361806095864;-8.859055;-2.695572;3.25708
a;95361826237466;-8.857071;-2.7867584;3.253769
a;95361846379067;-8.893616;-2.8889465;3.3453522
a;95361866520669;-8.882141;-2.7903442;3.5643158
a;95361886662270;-8.825378;-2.691925;3.5323792
a;95361906803872;-8.841705;-2.7371979;3.4316711
a;95361926945473;-8.909409;-2.8695831;3.42688
a;95361947087075;-8.977234;-2.9201965;3.4148865
a;95361967228677;-8.965729;-2.9333649;3.3171692
a;95361987370278;-8.9071045;-2.9833374;3.242752
a;95362007511880;-8.856201;-3.063507;3.2059631
a;95362027653481;-8.73111;-3.017456;3.4218903
a;95362047795083;-8.748306;-2.9911957;3.5881195
a;95362067936684;-8.830429;-2.9763489;3.4380035
a;95362088078286;-8.858627;-2.800003;3.2186737
a;95362108219888;-8.895477;-2.9424286;3.1279144
a;95362128361489;-9.0438385;-3.0350494;3.20018
a;95362148503091;-9.0525055;-3.022171;3.4582977
a;95362168644692;-9.037949;-3.06044;3.5523376
a;95362188786294;-9.081558;-3.0452728;3.491394
a;95362208927895;-9.05777;-2.9187317;3.459549
a;95362229069497;-8.987381;-2.887085;3.4746857
a;95362249211098;-8.930267;-3.0062103;3.6322937
a;95362269352700;-8.891037;-3.0685577;3.8366241
a;95362289494302;-8.890472;-3.1660767;4.0312347
a;95362309635903;-8.928452;-3.326889;3.9658508
a;95362329777505;-8.99794;-3.4365997;3.8867188
a;95362349919106;-9.10611;-3.7332306;3.8631134
a;95362370060708;-9.034012;-3.6549835;3.915039
a;95362390202309;-8.969849;-3.4161072;3.9709015
a;95362410343911;-8.866333;-3.5959015;3.8681183
a;95362430485513;-8.691895;-3.4845428;4.011368
a;95362450627114;-8.5073395;-3.2150574;4.2232513
a;95362470768716;-8.463455;-3.0632324;4.1629944
a;95362490910317;-8.355743;-3.1754608;4.0633087
a;95362511051919;-8.282761;-3.3222504;4.1687927
a;95362531193520;-8.241379;-3.3720703;4.256531
a;95362551335122;-8.298386;-3.324295;4.309311
a;95362571476723;-8.416504;-3.528122;4.366516
a;95362591618325;-8.356461;-3.6828918;4.4516754
a;95362611759927;-8.393829;-3.8866272;4.4341736
a;95362631901528;-8.285202;-3.8444672;4.4893036
a;95362652043130;-8.197357;-3.8923798;4.898834
a;95362672184731;-8.180237;-3.9556122;4.827057
a;95362692326333;-8.152084;-4.1486206;4.869873
a;95362712467934;-8.098236;-4.2061157;4.9355316
a;95362732609536;-8.093491;-4.435684;5.154007
a;95362752751138;-8.16745;-4.966797;5.8642426
a;95362772892739;-8.285248;-5.1995544;5.957901
a;95362793034341;-8.390549;-5.1455994;6.0775604
a;95362813175942;-8.584671;-5.460907;6.3456116
a;95362833317544;-8.4401245;-5.9605713;6.724472
a;95362853459145;-8.322784;-5.3415375;6.76149
a;95362873600747;-8.207504;-5.4985657;7.163681
a;95362893742348;-8.14682;-5.59758;7.341797
a;95362913883950;-7.8582;-5.1215057;7.418045
a;95362934025552;-7.9152374;-4.590927;6.9204254
a;95362954167153;-7.860977;-5.136154;7.0541077
a;95362974308755;-7.4501343;-4.528244;6.724304
a;95362994450356;-7.254837;-4.141754;6.5190277
a;95363014591958;-6.7568207;-4.8960724;6.6224976
a;95363034733559;-6.649704;-4.9505615;6.704117
a;95363054875161;-6.0093384;-3.6823578;6.417038
a;95363075016763;-5.253769;-3.0792694;6.05719
a;95363095158364;-4.7009583;-3.5208282;6.4589233
a;95363115299966;-4.5629883;-3.781601;6.873337
a;95363135441567;-4.0546722;-2.7020264;7.024338
a;95363155583169;-3.5691223;-2.842331;7.554596
a;95363175724770;-3.373764;-2.9308014;7.4846497
a;95363195866372;-2.936554;-2.3248596;7.373886
a;95363216007973;-2.9084473;-2.5307617;7.6204376
a;95363236149575;-2.9268036;-2.7384949;7.784012
a;95363256291177;-2.6510162;-2.398407;8.07695
a;95363276432778;-2.6378021;-2.3340454;8.483826
a;95363296574380;-2.4592133;-2.0779724;8.482864
a;95363316715981;-2.2777863;-1.9659729;8.511887
a;95363336857583;-2.526886;-2.4564667;8.247223
a;95363356999184;-2.5386505;-2.8323364;8.1631775
a;95363377140786;-2.36586;-2.4803925;8.769806
a;95363397282388;-2.293808;-2.0598907;9.207413
a;95363417423989;-2.5035095;-1.8585815;8.8979645
a;95363437565591;-3.726822;-0.83036804;8.562744
a;95363457707192;-1.0644531;-1.537735;8.172302
a;95363477848794;-1.3601837;-2.064911;8.922089
a;95363497990395;-2.1085205;-2.2011414;9.541016
a;95363518131997;-1.9820709;-2.1958466;9.615402
a;95363538273598;-2.2836761;-2.348816;9.577484
a;95363558415200;-2.2579498;-2.324295;9.160965
a;95363578556802;-2.266983;-2.0656738;9.155273
a;95363598698403;-0.9445801;-3.2162018;9.50145
