a;8568280235797;9.32869;-3.149109;-0.15779114
a;8568300377399;9.376862;-3.1343842;-0.17500305
a;8568320519000;9.387817;-3.1412659;-0.17597961
a;8568340660602;9.38681;-3.1081848;-0.22756958
a;8568360802204;9.317261;-3.018097;-0.20498657
a;8568380943805;9.189758;-3.0021362;-0.14936829
a;8568401085407;9.162811;-2.9952393;-0.1157074
a;8568421227008;9.136597;-2.9493256;-0.0491333
a;8568441368610;9.160828;-2.971115;0.001159668
a;8568461510211;9.081924;-2.9721222;0.05543518
a;8568481651813;9.111969;-3.029251;0.02178955
a;8568501793414;9.172028;-3.098236;0.07763672
a;8568521935016;9.319046;-3.151825;0.064956665
a;8568542076618;9.433777;-3.1361237;-0.013641357
a;8568562218219;9.436386;-3.1957855;-0.04862976
a;8568582359821;9.387238;-3.1964111;-0.015380859
a;8568602501422;9.368469;-3.197464;-0.00340271
a;8568622643024;9.310562;-3.1940918;0.04182434
a;8568642784625;9.300003;-3.2277985;0.07411194
a;8568662926227;9.312881;-3.2267914;0.0440979
a;8568683067829;9.295944;-3.2586517;0.030532837
a;8568703209430;9.32225;-3.3000946;0.02645874
a;8568723351032;9.344513;-3.332779;0.020233154
a;8568743492633;9.3703;-3.372223;-0.029525757
a;8568763634235;9.443176;-3.4168854;-0.0010070801
a;8568783775836;9.415665;-3.4256744;0.0020599365
a;8568803917438;9.388107;-3.4661407;-0.017852783
a;8568824059039;9.3629;-3.4311981;-0.0039520264
a;8568844200641;9.33696;-3.3952942;-0.03552246
a;8568864342243;9.346466;-3.3990326;-0.06704712
a;8568884483844;9.280991;-3.4013062;-0.058044434
a;8568904625446;9.242447;-3.4088287;-0.061035156
a;8568924767047;9.210129;-3.3804626;-0.051086426
a;8568944908649;9.243576;-3.417221;-0.06996155
a;8568965050250;9.278091;-3.5106812;-0.045455933
a;8568985191852;9.363052;-3.730194;-0.027374268
a;8569005333454;9.47345;-4.1865997;-0.21551514
a;8569025475055;9.72554;-4.882553;-0.38397217
a;8569045616657;9.935974;-5.1497803;-0.34069824
a;8569065758258;10.077835;-5.5179596;-0.19570923
a;8569085899860;10.196396;-6.0771484;-0.28556824
a;8569106041461;10.30011;-6.8005676;-0.83691406
a;8569126183063;10.377396;-7.246063;-1.3430786
a;8569146324664;10.401672;-7.25795;-1.3312683
a;8569166466266;10.517838;-8.156982;-0.9933777
a;8569186607868;10.601852;-8.606323;-0.67541504
a;8569206749469;10.245377;-8.262314;-0.61476135
a;8569226891071;9.873581;-8.433212;-0.92970276
a;8569247032672;9.587097;-8.968491;-0.760437
a;8569267174274;9.140274;-9.650925;-0.46443176
a;8569287315875;8.852112;-9.997711;0.02835083
a;8569307457477;8.167023;-9.703857;0.3859558
a;8569327599079;7.4783325;-9.524185;0.54599
a;8569347740680;7.016968;-9.262421;0.7030029
a;8569367882282;6.746765;-9.716293;1.369339
a;8569388023883;6.129059;-9.798279;1.6275635
a;8569408165485;5.5029297;-9.38269;1.5153656
a;8569428307086;4.660019;-8.057449;1.4490509
a;8569448448688;3.6015167;-7.7118835;1.4038086
a;8569468590289;2.8843842;-7.012848;1.5038605
a;8569488731891;2.223236;-5.7304535;2.1205292
a;8569508873493;1.4602814;-5.351898;2.6162262
a;8569529015094;0.9186096;-5.835449;2.3006134
a;8569549156696;0.35830688;-5.3179474;2.7549133
a;8569569298297;-0.2088623;-3.9229126;3.8420715
a;8569589439899;-0.8292389;-4.353592;3.993454
a;8569609581500;-0.7381439;-5.6969604;3.6524658
a;8569629723102;-0.85261536;-6.7189026;3.7085419
a;8569649864704;-1.2446289;-6.7473907;4.455887
a;8569670006305;-1.3151245;-7.27446;4.9530334
a;8569690147907;-1.2834167;-7.6070557;5.1293488
a;8569710289508;-1.5624084;-7.0192566;5.3856506
a;8569730431110;-1.8890686;-7.0269775;5.271332
a;8569750572711;-1.9895935;-7.693283;5.724594
a;8569770714313;-1.9858246;-8.027649;5.9598846
a;8569790855914;-2.0478973;-8.2052;6.142334
a;8569810997516;-1.7381592;-7.7303925;5.9588013
a;8569831139118;-2.1793976;-8.384003;4.6743927
a;8569851280719;-2.1420898;-8.249954;4.7069397
a;8569871422321;-2.2458801;-8.1839905;4.8652496
a;8569891563922;-2.554657;-7.711746;5.242111
a;8569911705524;-2.818344;-7.621002;5.855179
a;8569931847125;-2.89859;-7.748657;6.078705
a;8569951988727;-2.7013855;-8.35936;5.541931
a;8569972130329;-2.5205994;-8.13945;5.156784
a;8569992271930;-2.5423431;-7.434326;5.11998
a;8570012413532;-2.5023346;-7.3532104;4.999283
a;8570032555133;-2.3822021;-7.4119263;5.104645
a;8570052696735;-2.4071503;-7.6288147;5.368225
a;8570072838336;-2.457306;-7.626587;5.6905823
a;8570092979938;-2.3694916;-7.54187;6.1548004
a;8570113121539;-2.3633575;-7.549713;5.905777
a;8570133263141;-2.3975525;-7.970886;5.2775116
a;8570153404743;-2.3830109;-8.121445;5.094208
a;8570173546344;-2.2999115;-8.101105;5.1581726
a;8570193687946;-2.2507935;-8.086258;5.3889923
a;8570213829547;-2.2649078;-8.05954;5.4263916
a;8570233971149;-2.0243073;-7.0948944;5.6659546
a;8570254112750;-1.5512543;-6.3513947;5.7895966
a;8570274254352;-1.4742126;-6.299164;5.2904663
a;8570294395954;-2.0634766;-6.822998;4.531189
a;8570314537555;-2.2325897;-6.9081573;4.267578
a;8570334679157;-1.8361359;-6.115799;4.107025
a;8570354820758;-1.8184509;-5.7392426;4.2945557
a;8570374962360;-1.9802551;-7.615097;3.060089
a;8570395103961;-1.7979736;-8.531876;2.7461548
a;8570415245563;-2.1878815;-10.092163;2.163498
a;8570435387164;-2.2535095;-12.043747;0.4113617
a;8570455528766;-2.4788055;-12.9422;-0.9559479
a;8570475670368;-2.7728424;-14.323257;-0.8026581
a;8570495811969;-3.019989;-14.031982;0.15461731
a;8570515953571;-2.6137695;-13.354263;1.1183624
a;8570536095172;-2.078827;-12.261795;1.3413086
a;8570556236774;-1.3609467;-10.524673;3.2773438
a;8570576378375;-0.54611206;-10.735962;3.4476929
a;8570596519977;-0.5561218;-11.129852;3.0659637
a;8570616661579;-0.77464294;-10.725464;3.1347961
a;8570636803180;-0.21995544;-8.869247;5.1755524
a;8570656944782;-0.49723816;-9.711838;3.0329895
a;8570677086383;-1.0251312;-12.353897;2.8054047
a;8570697227985;-0.74256897;-10.935577;4.1871643
a;8570717369586;-0.4322815;-9.0950775;4.8052063
a;8570737511188;0.035354614;-8.292252;4.3249817
a;8570757652789;-0.57655334;-9.122711;3.9210358
a;8570777794391;-1.3789063;-9.963287;3.4928284
a;8570797935993;-2.2173767;-10.669785;3.3395844
a;8570818077594;-2.5509033;-10.0542755;4.2987823
a;8570838219196;-2.0846252;-6.9632874;5.4442596
a;8570858360797;-1.967804;-5.4160614;5.872162
a;8570878502399;-2.2367706;-6.3605347;5.130005
a;8570898644000;-2.786255;-8.308273;4.65625
a;8570918785602;-2.7771301;-8.715225;5.224945
a;8570938927204;-2.5140686;-8.135468;5.336029
a;8570959068805;-2.347824;-6.8060913;4.9645844
a;8570979210407;-2.178009;-6.4874115;4.6489716
a;8570999352008;-2.1890106;-6.751877;4.558838
a;8571019493610;-2.232956;-7.2184296;4.399414
a;8571039635211;-1.7501678;-6.9398956;4.225342
a;8571059776813;-2.0583649;-7.544861;4.339554
a;8571079918414;-2.1333466;-8.286179;5.079361
a;8571100060016;-2.0999146;-9.236923;5.389023
a;8571120201618;-2.481598;-8.827469;5.6392365
a;8571140343219;-3.0488434;-8.35939;5.3996124
a;8571160484821;-3.3962402;-8.2729645;4.8668213
a;8571180626422;-3.2774048;-8.384018;4.753189
a;8571200768024;-3.2514038;-8.040451;4.8470764
a;8571220909625;-3.288086;-7.8494415;4.749222
a;8571241051227;-3.149704;-8.034592;4.514221
a;8571261192829;-2.995819;-8.306961;4.600357
a;8571281334430;-2.9544678;-8.583115;4.863388
a;8571301476032;-2.897995;-8.597244;4.9904785
a;8571321617633;-2.8715668;-8.16423;4.8758698
a;8571341759235;-2.9466248;-8.062805;4.6599274
a;8571361900836;-2.9152222;-8.654556;4.7016907
a;8571382042438;-2.9945679;-8.9198;4.803833
a;8571402184039;-2.6683807;-7.850601;5.0061493
a;8571422325641;-3.0455017;-8.001633;4.6742706
a;8571442467243;-3.1898499;-8.077637;4.475769
a;8571462608844;-3.2005005;-8.759857;4.644806
a;8571482750446;-2.7251434;-8.720856;5.100342
a;8571502892047;-2.3428192;-8.089462;5.3963623
a;8571523033649;-2.9774933;-8.129684;5.081085
a;8571543175250;-3.4550018;-8.147934;4.762375
a;8571563316852;-3.2629547;-8.467926;4.4647827
a;8571583458454;-3.0376434;-8.374649;4.701126
a;8571603600055;-3.047348;-8.119247;4.79068
a;8571623741657;-3.019806;-8.277069;4.7820435
a;8571643883258;-3.0389862;-8.321289;4.7131653
a;8571664024860;-3.0122986;-8.306244;4.74498
a;8571684166461;-2.922287;-8.346741;4.8723755
a;8571704308063;-3.0206757;-8.3567505;4.8441772
a;8571724449664;-3.0770874;-8.280228;4.771469
a;8571744591266;-2.9910889;-8.042053;4.744232
a;8571764732868;-2.8958435;-8.234711;4.7450256
