a;95380880178468;-8.4326935;-5.2590027;5.5817413
a;95380900320069;-8.170044;-5.3152924;5.753952
a;95380920461671;-7.9396667;-5.064087;5.9800262
a;95380940603272;-7.771576;-5.2197876;6.166794
a;95380960744874;-7.429901;-5.264267;6.2896576
a;95380980886476;-7.1705475;-5.024582;6.4064026
a;95381001028077;-7.172882;-5.690216;6.2776794
a;95381021169679;-7.2693634;-6.1710052;6.3039703
a;95381041311280;-6.700821;-5.3049164;6.916977
a;95381061467595;-6.4122925;-4.8045197;7.3338013
a;95381081609196;-6.330124;-4.802231;6.8859406
a;95381101750798;-6.1491394;-5.574463;7.0155334
a;95381121892400;-6.035507;-5.0783997;7.505066
a;95381142034001;-5.55159;-4.2928314;8.050461
a;95381162175603;-5.3054047;-4.05217;8.003876
a;95381182317204;-4.6561127;-4.2361603;7.6437836
a;95381202458806;-4.4416504;-4.799988;7.725067
a;95381222600407;-4.586334;-4.6884613;7.591461
a;95381242742009;-3.920929;-4.3191223;7.638489
a;95381262883610;-3.3620605;-3.6983643;7.7828064
a;95381283025212;-3.0427704;-3.5782318;7.9444427
a;95381303166814;-2.7356262;-3.9299164;8.331055
a;95381323308415;-2.573227;-3.8782806;8.203995
a;95381343450017;-2.1364288;-3.206833;7.8076324
a;95381363591618;-1.7680664;-2.861908;7.817047
a;95381383733220;-1.6479645;-3.0016632;7.8912354
a;95381403874821;-1.7578888;-2.7800446;8.03363
a;95381424016423;-1.5414734;-2.714325;8.358902
a;95381444158025;-1.2232208;-2.8578796;8.342331
a;95381464299626;-1.0514832;-1.9044952;7.8517303
a;95381484441228;-0.73908997;-1.8654175;7.9333496
a;95381504582829;-1.2318878;-2.113617;7.8851166
a;95381524724431;-1.5195007;-1.4451752;8.470764
a;95381544866032;-1.1439362;-1.5561676;9.174973
a;95381565007634;-1.3251953;-1.6899414;8.953766
a;95381585149235;-1.3974304;-1.4096985;8.535889
a;95381605290837;-1.592102;-1.3227386;8.769867
a;95381625432439;-1.7059631;-1.5417633;9.259293
a;95381645574040;-1.6421967;-1.9068298;9.58168
a;95381665715642;-1.5777435;-1.4319458;9.455246
a;95381685857243;-1.3462524;-0.92271423;9.7964325
a;95381705998845;-1.2679138;-0.685791;9.8003845
a;95381726140446;-1.3647308;-0.8414612;9.470444
a;95381746282048;-0.61499023;-0.6065521;9.459076
a;95381766423650;-0.4528656;-0.34373474;9.774551
a;95381786565251;-1.0568848;-1.0129852;9.972488
a;95381806706853;-0.84432983;-2.0315247;6.6971283
a;95381826848454;-0.123062134;-1.074234;10.4800415
