a;69299143010440;1.2253265;-7.967285;5.7883453
a;69299163152041;1.2291412;-7.992401;5.7956543
a;69299183293643;1.1871185;-8.062195;5.959366
a;69299203435245;1.2835846;-8.157486;5.9044647
a;69299223576846;1.2192383;-8.132874;5.710449
a;69299243718448;1.176651;-8.1345825;5.756119
a;69299263860049;1.0917358;-8.076828;5.9422913
a;69299284001651;1.0186005;-8.310455;6.011429
a;69299304143252;1.1282349;-8.359741;5.8682404
a;69299324284854;0.96998596;-8.1645355;5.675125
a;69299344426456;0.86932373;-8.080017;5.6643066
a;69299364568057;0.9369812;-7.9535065;5.804489
a;69299384709659;1.0370789;-7.910324;5.8692474
a;69299404851260;1.0727234;-8.018585;5.856949
a;69299424992862;1.0967255;-7.800934;5.7479553
a;69299445134463;1.0193024;-7.784195;5.7408752
a;69299465276065;1.1085205;-8.013016;5.8818054
a;69299485417666;1.2432404;-8.041443;5.96994
a;69299505559268;1.1908417;-8.087097;5.8315277
a;69299525700870;1.1683197;-8.104034;5.7543488
a;69299545842471;1.169342;-8.0360565;5.82489
a;69299565984073;1.094696;-8.02066;5.7523193
a;69299586125674;1.0169983;-8.114075;5.796097
a;69299606267276;0.94377136;-8.267853;5.791092
a;69299626408877;0.85072327;-8.294952;5.7503967
a;69299646550479;0.8404236;-8.292221;5.739044
a;69299666692081;0.9309845;-8.255737;5.785965
a;69299686833682;0.93951416;-8.228973;5.7909546
a;69299706975284;0.89183044;-8.203964;5.747223
a;69299727116885;0.8244629;-8.150574;5.820343
a;69299747258487;0.7979584;-8.0633545;5.773117
a;69299767400088;0.81526184;-7.9953766;5.7198334
a;69299787541690;0.8964691;-7.9517365;5.644409
a;69299807683291;0.883667;-8.02681;5.715042
a;69299827824893;0.87431335;-8.003403;5.835785
a;69299847966495;0.8254242;-7.9898376;5.8058777
a;69299868108096;0.7380066;-7.9584503;5.488968
a;69299888249698;0.6432495;-7.9722443;5.552124
a;69299908391299;0.7689209;-7.8768005;5.553894
a;69299928532901;0.6929321;-7.8171234;5.671921
a;69299948674502;0.6403351;-8.156082;5.7749023
a;69299968816104;0.68859863;-8.476669;5.4530334
a;69299988957706;0.52952576;-8.372787;5.110672
a;69300009099307;0.49397278;-8.375595;5.2703094
a;69300029240909;0.60575867;-8.404007;5.5662537
a;69300049382510;0.58200073;-8.283478;5.541748
a;69300069524112;0.31195068;-8.2397;5.279648
a;69300089665713;0.32948303;-8.469589;5.2625732
a;69300109807315;0.65911865;-8.407455;5.4700165
a;69300129948916;0.7344208;-8.376465;5.5562286
a;69300150090518;0.6682434;-8.254593;5.3618927
a;69300170232120;0.49656677;-8.269272;5.206665
a;69300190373721;0.60224915;-8.351532;5.291046
a;69300210515323;0.7453308;-8.4405365;5.563446
a;69300230656924;0.78570557;-8.323532;5.7061615
a;69300250798526;0.7740631;-8.246262;5.683243
a;69300270940127;0.73150635;-8.270691;5.478485
a;69300291081729;0.7106018;-8.549072;5.52861
a;69300311223331;0.92922974;-8.563965;5.678192
a;69300331364932;0.9763489;-8.371872;5.791336
a;69300351506534;0.86483765;-8.397186;5.645111
a;69300371648135;0.8818512;-8.448532;5.3591156
a;69300391789737;0.8194275;-8.577072;5.3664246
a;69300411931338;1.0391235;-8.5681305;5.5274963
a;69300432072940;1.0177307;-8.472519;5.5237885
a;69300452214541;0.9426422;-8.255447;5.354477
a;69300472356143;0.92349243;-8.155151;5.1062317
a;69300492497745;0.98431396;-8.242004;5.2907104
a;69300512639346;1.0950775;-8.103943;5.7115936
a;69300532780948;0.98550415;-8.013611;5.7921143
a;69300552922549;1.042633;-7.968384;5.5101013
a;69300573064151;1.0708771;-8.033447;5.5956573
a;69300593205752;0.9818115;-8.129623;5.978363
a;69300613347354;0.996521;-8.146866;6.1986237
a;69300633488956;0.8743439;-8.191025;6.016983
a;69300653630557;0.67837524;-8.290802;5.374878
a;69300673772159;0.68092346;-8.325073;5.1539
a;69300693913760;0.74809265;-8.267014;5.5002747
a;69300714055362;0.8635559;-8.189285;5.9045258
a;69300734196963;0.7614746;-8.281906;5.8301544
a;69300754338565;0.7317505;-8.324707;5.3981476
a;69300774480166;0.727005;-8.264679;4.8436584
a;69300794621768;0.71746826;-8.281021;5.098358
a;69300814763370;0.8935089;-8.2964325;5.5979156
a;69300834904971;0.8521881;-8.2200775;5.7437286
a;69300855046573;0.86709595;-8.231018;5.802414
a;69300875188174;0.869339;-8.509155;5.676239
a;69300895329776;0.85321045;-8.199081;5.060196
a;69300915471377;1.4230347;-7.6856995;5.4974365
a;69300935612979;1.5385132;-8.268723;6.2929535
a;69300955754581;1.6857605;-8.886871;6.9696198
a;69300975896182;1.5603485;-8.570694;7.094223
a;69300996037784;1.0891418;-8.18338;7.0075226
a;69301016179385;1.006958;-7.917053;6.732193
a;69301036320987;1.0674591;-7.79187;6.397812
a;69301056471109;1.0645142;-7.5890045;5.8758545
a;69301076612711;1.0076447;-7.3741913;5.351593
a;69301096754312;0.9323883;-7.1024323;5.0272675
a;69301116895914;0.8691864;-6.9428406;5.1183624
a;69301137037516;0.8945923;-6.584381;5.1676636
a;69301157179117;0.7878876;-6.6747284;5.047394
a;69301177320719;0.5879059;-7.300293;4.3767548
a;69301197462320;0.63760376;-7.2879333;4.3265686
a;69301217603922;0.6134949;-6.8609924;4.5241547
a;69301237745523;0.5523224;-6.8185425;4.865738
a;69301257887125;0.62864685;-7.031433;4.806198
a;69301278028727;0.68792725;-7.5096436;4.432678
a;69301298170328;0.5545044;-7.5864105;4.313858
a;69301318311930;0.58602905;-7.6141205;4.665161
a;69301338453531;0.84680176;-8.13797;4.344574
a;69301358595133;1.3174438;-8.641998;3.8301086
a;69301378736734;1.6035461;-9.118286;3.0053406
a;69301398878336;2.045105;-9.28566;2.823059
a;69301419019937;2.5735016;-8.425674;4.1610107
a;69301439161539;3.548996;-8.4019165;5.163208
a;69301459303141;4.8003235;-9.18515;4.7114105
a;69301479444742;4.8282166;-10.555283;4.754944
a;69301499586344;5.034485;-12.787155;5.6018066
a;69301519727945;6.1225586;-12.204803;7.2245026
a;69301539869547;5.68956;-10.144165;8.031235
a;69301560011148;3.9271545;-9.06012;6.4730988
a;69301580152750;4.3066254;-8.428635;5.5502777
a;69301600294352;3.7989807;-9.430511;4.9080963
a;69301620435953;4.1063995;-9.091995;5.7766266
a;69301640577555;3.539505;-7.476898;7.667862
a;69301660719156;2.94339;-7.7875214;6.6638947
a;69301680860758;2.8547668;-9.372116;3.8265076
a;69301701002359;2.947815;-10.05481;2.0268707
a;69301721143961;2.8541412;-9.809219;4.02388
a;69301741285562;2.545517;-8.391083;5.8556213
a;69301761427164;1.9601288;-7.0967712;6.7197266
a;69301781568766;2.1678162;-7.5630035;5.679947
a;69301801710367;2.418335;-7.2681885;5.706375
a;69301821851969;1.3375549;-5.2952423;5.6135406
a;69301841993570;1.9432983;-8.025284;5.718277
a;69301862135172;2.8020172;-7.660553;6.182968
a;69301882276773;2.1982117;-7.803192;6.175171
a;69301902418375;2.224884;-8.241409;6.5938416
a;69301922559977;2.2864685;-8.058914;7.2330017
a;69301942701578;2.201126;-7.6526794;7.449127
a;69301962843180;1.9475708;-7.0561523;7.2858887
a;69301982984781;1.9353485;-6.590164;7.035843
a;69302003126383;2.0029755;-6.088501;6.880142
a;69302023267984;1.6963806;-5.6425476;6.930481
a;69302043409586;1.7707367;-5.339615;6.943512
a;69302063551187;1.7689056;-4.8765106;7.0292816
a;69302083692789;1.8286743;-4.5575256;7.0839233
a;69302103834391;1.8372498;-4.0755463;7.194626
a;69302123975992;1.8852386;-4.1735687;7.282074
a;69302144117594;1.8553162;-4.3341827;7.536209
a;69302164259195;2.0761414;-4.4520874;7.864868
a;69302184400797;2.133438;-4.901062;8.041061
a;69302204542398;2.16362;-5.2415924;8.130936
a;69302224684000;2.1279907;-5.2361603;8.273819
a;69302244825602;1.9736938;-4.963516;8.227554
a;69302264967203;1.890213;-4.9093018;8.223846
a;69302285108805;1.9449005;-4.902771;8.274307
a;69302305250406;2.0258179;-4.9360504;8.263138
a;69302325392008;1.96492;-5.0726624;8.305939
a;69302345533609;1.8917999;-5.3930817;8.039719
a;69302365675211;1.9473724;-5.251007;7.9838715
a;69302385816812;1.9759979;-4.8500977;7.949478
a;69302405958414;1.9793549;-4.758316;7.8689117
a;69302426100016;1.9420166;-4.823807;7.9344482
a;69302446241617;2.1156464;-4.9647827;8.080902
a;69302466383219;1.9230652;-5.0077972;8.14888
a;69302486524820;2.0673676;-5.3668213;8.092789
a;69302506666422;2.1107178;-5.6799774;8.137741
a;69302526808023;2.093811;-5.5784454;8.215546
a;69302546949625;2.089569;-5.152466;8.199234
a;69302567091227;2.0306396;-4.8070984;8.2621765
a;69302587232828;2.0156708;-4.8137817;8.148773
a;69302607374430;2.0807037;-5.1333313;8.164627
a;69302627516031;2.0874786;-5.3027954;8.12381
a;69302647657633;1.9865417;-5.2004547;8.249741
a;69302667799234;2.0254517;-5.104706;8.353455
a;69302687940836;2.0075989;-5.060501;8.307266
a;69302708082437;1.9881134;-4.92749;8.186203
a;69302728224039;2.0206451;-5.0644073;8.122513
a;69302748365641;2.0207062;-4.997467;8.168655
a;69302768507242;2.0001373;-5.0174713;8.07608
a;69302788648844;2.0517273;-5.101944;8.115585
a;69302808790445;2.0511932;-5.048645;8.168335
a;69302828932047;2.0587006;-5.100281;8.04631
a;69302849073648;2.0735168;-5.0094604;7.9492035
a;69302869215250;2.0822906;-4.987015;7.9823456
a;69302889356852;2.1315613;-4.9681244;8.049118
