a;76624925486031;9.271103;-3.1962738;0.34710693
a;76624945627633;9.287018;-3.2054596;0.33622742
a;76624965769234;9.218994;-3.2148895;0.3741455
a;76624985910836;9.192993;-3.243332;0.31596375
a;76625006052437;9.180176;-3.2629852;0.28536987
a;76625026194039;9.181808;-3.2926178;0.3260193
a;76625046335640;9.241272;-3.2846527;0.28082275
a;76625066477242;9.274521;-3.2598572;0.31350708
a;76625086618844;9.27417;-3.2781372;0.3022461
a;76625106760445;9.237961;-3.2904358;0.27947998
a;76625126902047;9.25737;-3.2977753;0.25064087
a;76625147043648;9.257278;-3.299286;0.30133057
a;76625167185250;9.285416;-3.3003235;0.27972412
a;76625187326851;9.271622;-3.2990723;0.25115967
a;76625207468453;9.260376;-3.29068;0.24395752
a;76625227610054;9.245758;-3.2820892;0.29704285
a;76625247751656;9.254028;-3.2927856;0.330719
a;76625267893258;9.281647;-3.278473;0.37348938
a;76625288034859;9.253189;-3.2816925;0.35913086
a;76625308176461;9.329834;-3.269165;0.34835815
a;76625328318062;9.338562;-3.2525635;0.3814087
a;76625348459664;9.339569;-3.2525177;0.3898468
a;76625368601265;9.362686;-3.2737885;0.3982544
a;76625388742867;9.364731;-3.244812;0.38061523
a;76625408884469;9.345383;-3.2480164;0.35629272
a;76625429026070;9.297714;-3.231186;0.4247589
a;76625449167672;9.330704;-3.2331696;0.4033966
a;76625469309273;9.348145;-3.2101135;0.39497375
a;76625489450875;9.284042;-3.1614532;0.45051575
a;76625509592476;9.277649;-3.1846619;0.3825531
a;76625529734078;9.324234;-3.1725922;0.36727905
a;76625549875679;9.274811;-3.134735;0.42544556
a;76625570017281;9.301865;-3.168335;0.3849945
a;76625590158883;9.281067;-3.1649475;0.35760498
a;76625610300484;9.252106;-3.1757965;0.3499756
a;76625630442086;9.25264;-3.185913;0.33831787
a;76625650583687;9.282654;-3.1998596;0.32583618
a;76625670725289;9.263123;-3.217102;0.35195923
a;76625690866890;9.274933;-3.2248993;0.29431152
a;76625711008492;9.251083;-3.2063599;0.31672668
a;76625731150094;9.277466;-3.2000275;0.29470825
a;76625751291695;9.274155;-3.223587;0.276474
a;76625771433297;9.240723;-3.2519836;0.2567749
a;76625791574898;9.254593;-3.2582855;0.227005
a;76625811716500;9.250092;-3.2625275;0.26686096
a;76625831858101;9.243103;-3.2696838;0.29278564
a;76625851999703;9.242157;-3.241272;0.26707458
a;76625872141304;9.229141;-3.25885;0.31715393
a;76625892282906;9.226685;-3.2918396;0.31767273
a;76625912424508;9.284729;-3.29245;0.33319092
a;76625932565770;9.289246;-3.2872467;0.31819153
a;76625952707372;9.264847;-3.2855377;0.30410767
a;76625972848973;9.255585;-3.2785034;0.30722046
a;76625992990575;9.272049;-3.261856;0.31723022
a;76626013132176;9.2885895;-3.2747192;0.3800354
a;76626033273778;9.2834015;-3.264862;0.31593323
a;76626053415380;9.255493;-3.2460327;0.3686676
a;76626073556981;9.25679;-3.2226868;0.35542297
a;76626093698583;9.261276;-3.1818848;0.2858734
a;76626113840184;9.301239;-3.2128143;0.3215027
a;76626133981786;9.329788;-3.2261505;0.3532257
a;76626154123387;9.343658;-3.2513275;0.32940674
a;76626174264989;9.326431;-3.2303925;0.34902954
a;76626194406590;9.300125;-3.2340546;0.38334656
a;76626214548192;9.3293915;-3.2621918;0.373703
a;76626234689794;9.305725;-3.2661743;0.39318848
a;76626254831395;9.330994;-3.2535248;0.39561462
a;76626274972997;9.3450165;-3.245514;0.39485168
a;76626295114598;9.325119;-3.2602386;0.3815918
a;76626315256200;9.336517;-3.253357;0.32373047
a;76626335397801;9.328308;-3.3077698;0.35935974
a;76626355539403;9.317551;-3.334198;0.3052826
a;76626375681005;9.287216;-3.312317;0.3028412
a;76626395822606;9.259277;-3.2786713;0.3083496
a;76626415964208;9.287338;-3.257782;0.31300354
a;76626436105809;9.303894;-3.3016968;0.3072815
a;76626456247411;9.281662;-3.2778015;0.2753601
a;76626476389012;9.262619;-3.2789307;0.27601624
a;76626496530614;9.26947;-3.2635803;0.259964
a;76626516672215;9.293732;-3.25737;0.2701416
a;76626536813817;9.306198;-3.2728577;0.25186157
a;76626556955419;9.314285;-3.2771454;0.2442627
a;76626577097020;9.287323;-3.3022919;0.26687622
a;76626597238622;9.299652;-3.3719177;0.2723999
a;76626617380223;9.338821;-3.550644;0.2984619
a;76626637521825;9.415268;-4.1514435;0.24938965
a;76626657663426;9.555756;-4.7406464;0.0965271
a;76626677805028;9.765152;-5.2105103;0.13555908
a;76626697946630;10.009933;-5.460327;0.22026062
a;76626718088231;10.223038;-6.1711273;0.22120667
a;76626738229833;10.424667;-8.318741;-0.16334534
a;76626758371434;11.110016;-8.902954;0.09516907
a;76626778513036;11.461716;-7.1087646;1.307785
a;76626798654637;11.109802;-5.5893555;2.6097565
a;76626818796239;11.104797;-5.2734375;3.7243805
a;76626838937840;11.384644;-5.615082;4.3756866
a;76626859079442;11.160263;-4.868622;5.0240326
a;76626879221044;10.748856;-4.2726746;5.3319855
a;76626899362645;10.507492;-3.55896;5.6738434
a;76626919504247;9.936203;-3.8818054;5.9245605
a;76626939645848;9.609985;-3.2921295;6.0158234
a;76626959787450;9.111755;-2.6989746;6.5047455
a;76626979929051;8.736298;-1.7495117;6.8484344
a;76627000070653;8.130493;-1.003418;6.7510986
a;76627020212255;7.136612;-0.5962677;6.390625
a;76627040353856;6.373352;-0.4003296;6.3533936
a;76627060495458;5.7404175;-0.029129028;6.283615
a;76627080637059;4.7285614;0.42225647;6.025894
a;76627100778661;4.0239716;0.739975;6.180954
a;76627120920262;3.790985;0.90000916;6.49115
a;76627141061864;3.5617065;1.1451569;6.710907
a;76627161203465;3.3616486;1.3076477;6.773361
a;76627181345067;2.9397278;1.5993958;6.552475
a;76627201486669;2.6211548;1.7989807;6.417877
a;76627221628270;2.4762573;1.8367004;6.6676025
a;76627241769872;2.4791718;1.6980438;7.0225067
a;76627261911473;2.1631165;1.7683105;7.0233917
a;76627282053075;1.7809296;1.9983826;6.8819275
a;76627302194676;1.5543976;2.3789215;6.72464
a;76627322336278;1.3629608;2.5869598;6.648178
a;76627332407079;1.2942352;2.6068115;6.6768494
a;76627352548680;1.2573242;2.787094;6.7277985
a;76627372690282;1.1256256;2.9820557;6.860611
a;76627392831883;0.9762726;3.1471863;6.9821014
a;76627412973485;0.9992676;3.416092;7.0836487
a;76627433115087;0.98106384;3.6191864;7.274948
a;76627453256688;0.9477997;3.5540771;7.5313873
a;76627473398290;0.9620819;3.557907;7.768036
a;76627493539891;0.97047424;3.5310516;8.0230255
a;76627513681493;1.091919;3.4711304;8.329269
a;76627533823094;1.2158203;3.5617523;8.572281
a;76627553964696;1.0515137;3.6791534;8.535538
a;76627574106298;0.98306274;3.6918793;8.480682
a;76627594247899;0.9193268;3.699997;8.315872
a;76627614389501;1.0640106;3.6577759;6.3358765
