a;2656156209552;9.380325;-2.8399963;-0.2549591
a;2656176351153;9.545486;-2.705307;-0.17616272
a;2656196492755;9.516739;-2.6551056;-0.1138916
a;2656216634356;9.490402;-2.692398;-0.23217773
a;2656236775958;9.4418335;-2.5925446;-0.2341919
a;2656256917560;9.49614;-2.5601807;-0.21435547
a;2656277059161;9.5672;-2.5077972;-0.17297363
a;2656297200763;9.602493;-2.470047;-0.20129395
a;2656317342364;9.57222;-2.5694885;-0.31201172
a;2656337483966;9.520493;-2.6416016;-0.32513428
a;2656357625567;9.42189;-2.4868164;-0.14266968
a;2656377767169;9.536896;-2.432724;-0.07418823
a;2656397908771;9.610428;-2.534195;-0.12921143
a;2656418050372;9.49942;-2.7029877;-0.23274231
a;2656438191974;9.391052;-2.6907043;-0.13963318
a;2656458333575;9.541763;-2.5786896;-0.11668396
a;2656478475177;9.610565;-2.5253754;-0.290802
a;2656498616778;9.499664;-2.6159973;-0.2446289
a;2656518758380;9.418442;-2.5738373;-0.15950012
a;2656538899981;9.454895;-2.5626373;-0.20018005
a;2656559041583;9.57605;-2.4842682;-0.23712158
a;2656579183185;9.544388;-2.484314;-0.23339844
a;2656599324786;9.4700775;-2.5548859;-0.158844
a;2656619466388;9.500122;-2.5196686;-0.1423645
a;2656639607989;9.479797;-2.5321808;-0.28930664
a;2656659749591;9.472427;-2.4656982;-0.2970276
a;2656679891192;9.478104;-2.3801422;-0.20550537
a;2656700032794;9.498917;-2.4733734;-0.19529724
a;2656720174396;9.5694275;-2.4828339;-0.2530365
a;2656740315997;9.595474;-2.4814148;-0.29240417
a;2656760457599;9.525513;-2.5023804;-0.12879944
a;2656780599200;9.488098;-2.6163025;-0.157547
a;2656800740802;9.548462;-2.651474;-0.17181396
a;2656820882403;9.599503;-2.5585022;-0.1529541
a;2656841024005;9.494186;-2.4916534;-0.12617493
a;2656861165606;9.398804;-2.5072174;-0.14735413
a;2656881307208;9.478043;-2.4857025;-0.23104858
a;2656901448810;9.58139;-2.4590454;-0.24995422
a;2656921590411;9.539993;-2.4889984;-0.22576904
a;2656941732013;9.464539;-2.4355927;-0.21044922
a;2656961873614;9.514175;-2.360489;-0.19515991
a;2656982015216;9.567047;-2.4326172;-0.26039124
a;2657002156817;9.558121;-2.5095825;-0.21330261
a;2657022298419;9.509445;-2.583908;-0.23490906
a;2657042440021;9.495697;-2.5730286;-0.25038147
a;2657062581622;9.52298;-2.5452423;-0.2104187
a;2657082723224;9.515945;-2.5151672;-0.19950867
a;2657102864825;9.477997;-2.536438;-0.13500977
a;2657123006427;9.471069;-2.495407;-0.17196655
a;2657143148028;9.45726;-2.5087585;-0.22492981
a;2657163289630;9.481445;-2.5968475;-0.255188
a;2657183431231;9.503082;-2.5997925;-0.19369507
a;2657203572833;9.504059;-2.533722;-0.17288208
a;2657223714435;9.419022;-2.5960846;-0.2627411
a;2657243856036;9.494125;-2.5800018;-0.27285767
a;2657263997638;9.560333;-2.505661;-0.2322998
a;2657284139239;9.579941;-2.5065002;-0.17901611
a;2657304280841;9.499161;-2.5253296;-0.2237854
a;2657324422442;9.44603;-2.4370575;-0.19888306
a;2657344564044;9.505249;-2.4931335;-0.21690369
a;2657364705646;9.503159;-2.602188;-0.21131897
a;2657384847247;9.476929;-2.663147;-0.19996643
a;2657404988849;9.49382;-2.5879974;-0.18920898
a;2657420095050;9.507706;-2.4792786;-0.17744446
a;2657440236651;9.50502;-2.5533142;-0.2630005
a;2657460378253;9.526382;-2.6355438;-0.25390625
a;2657480519855;9.511826;-2.6005707;-0.20780945
a;2657500661456;9.530655;-2.5210724;-0.3197174
a;2657520803058;9.458282;-2.532959;-0.26657104
a;2657540944659;9.487549;-2.504898;-0.2585907
a;2657561086261;9.569031;-2.4530487;-0.28396606
a;2657581227862;9.560013;-2.4695282;-0.2969513
a;2657601369464;9.47023;-2.4233856;-0.28105164
a;2657621511065;9.450546;-2.4152985;-0.23033142
a;2657641652667;9.529694;-2.491928;-0.24002075
a;2657661794269;9.596283;-2.5149384;-0.3062439
a;2657681935870;9.579422;-2.5416412;-0.254364
a;2657702077472;9.50032;-2.601822;-0.26506042
a;2657722219073;9.564423;-2.603241;-0.29917908
a;2657742360675;9.558105;-2.4363403;-0.24459839
a;2657762502276;9.484085;-2.4659882;-0.16197205
a;2657782643878;9.457077;-2.5046387;-0.24256897
a;2657802785480;9.542053;-2.4999237;-0.25987244
a;2657822927081;9.56427;-2.468338;-0.21592712
a;2657843068683;9.491852;-2.4898376;-0.21099854
a;2657863210284;9.468918;-2.5278473;-0.21066284
a;2657883351886;9.480484;-2.5617676;-0.18145752
a;2657903493487;9.525085;-2.5556488;-0.2164154
a;2657923635089;9.491898;-2.5394592;-0.2033844
a;2657943776690;9.439468;-2.5865326;-0.20733643
a;2657963918292;9.505524;-2.5734253;-0.22645569
a;2657984059894;9.572678;-2.461319;-0.27973938
a;2658004201495;9.577499;-2.3965454;-0.17611694
a;2658024343097;9.500244;-2.4678497;-0.1485138
a;2658044484698;9.495728;-2.437088;-0.18188477
a;2658064626300;9.559021;-2.4578552;-0.23947144
a;2658084767901;9.513153;-2.4921417;-0.23562622
a;2658104909503;9.478134;-2.47966;-0.25932312
a;2658125051105;9.513672;-2.451126;-0.24765015
a;2658145192706;9.52948;-2.5065765;-0.25938416
a;2658165334308;9.534653;-2.5069733;-0.19567871
a;2658185475909;9.518433;-2.5077667;-0.16220093
a;2658205617511;9.517136;-2.5728455;-0.2133789
a;2658225759112;9.49675;-2.5538635;-0.24642944
a;2658245900714;9.500549;-2.4788208;-0.2649536
a;2658266042315;9.479172;-2.359436;-0.23731995
a;2658286183917;9.503967;-2.3898468;-0.24464417
a;2658306325519;9.536942;-2.4207;-0.24331665
a;2658326467120;9.576202;-2.5288696;-0.25834656
a;2658346608722;9.572037;-2.6991577;-0.18437195
a;2658366742013;9.505188;-2.7123108;-0.1764679
a;2658386883615;9.523544;-2.6228638;-0.12913513
a;2658407025216;9.467743;-2.5478516;-0.16664124
a;2658427166818;9.501251;-2.476471;-0.14477539
a;2658447308420;9.5542755;-2.42128;-0.13122559
a;2658467450021;9.536896;-2.398529;-0.21910095
a;2658487591623;9.518143;-2.3826294;-0.2223053
a;2658507733224;9.547562;-2.3351898;-0.29327393
a;2658527874826;9.518265;-2.370926;-0.2614441
a;2658548016427;9.611542;-2.4062195;-0.28579712
a;2658568158029;9.661774;-2.3924408;-0.28425598
a;2658588299630;9.478104;-2.3823395;-0.20498657
a;2658608441232;9.386063;-2.4244537;-0.0974884
a;2658628582834;9.472565;-2.4733124;-0.1709137
a;2658648724435;9.534927;-2.627411;-0.261734
a;2658668866037;9.352997;-2.6988373;-0.18367004
a;2658689007638;9.411682;-2.6688995;-0.0471344
a;2658709149240;9.5522;-2.5886688;-0.12321472
a;2658729290841;9.545593;-2.697342;-0.2772522
a;2658749432443;9.493607;-2.656601;-0.20954895
a;2658769574045;9.556076;-2.5283508;-0.17988586
a;2658789715646;9.559677;-2.5057678;-0.16734314
a;2658809857248;9.524765;-2.6611633;-0.19473267
a;2658829998849;9.551895;-2.7238922;-0.17919922
a;2658850140451;9.628326;-2.5653992;-0.17263794
a;2658870282052;9.628006;-2.3365173;-0.06712341
a;2658890423654;9.564972;-2.7707825;0.14624023
a;2658910565255;10.027634;-3.3957977;0.75891113
a;2658930706857;10.735977;-4.2841034;0.61953735
a;2658950848459;11.093048;-5.2873077;0.3781128
a;2658970990060;10.857193;-5.8645325;1.747406
a;2658991131662;11.376999;-6.239258;3.3553162
a;2659011273263;12.00827;-7.2974243;4.010193
a;2659031414865;11.509048;-8.658279;3.8110504
a;2659051556466;11.082092;-9.855087;3.523697
a;2659071698068;11.590668;-9.685944;4.538101
a;2659091839670;11.099899;-9.816528;4.790634
a;2659111981271;10.217148;-9.271561;4.472687
a;2659132122873;9.189667;-8.650543;4.588867
a;2659152264474;7.9361267;-8.40802;4.183029
a;2659172406076;6.7022705;-8.170212;3.5810547
a;2659192547677;5.6071167;-7.724106;3.629425
a;2659212689279;5.117737;-6.723877;4.3798523
a;2659232830880;4.1533356;-6.3796997;4.011017
a;2659252972482;3.3902893;-6.963745;4.1114197
a;2659273114084;3.34227;-7.1712036;5.067856
a;2659293255685;3.0360413;-6.110092;5.461075
a;2659313397287;2.4259949;-4.608032;5.7486115
a;2659333538888;2.3635864;-4.1490784;6.3658905
a;2659353680490;1.9294281;-5.1087036;6.218033
a;2659373822091;1.2848358;-5.1332397;6.1257477
a;2659393963693;0.88842773;-3.768753;6.82782
a;2659414105295;0.34558105;-2.0811462;7.3883057
a;2659434246896;-0.26716614;-1.9288177;7.511963
a;2659454388498;-0.4007721;-2.1890259;7.555664
a;2659474530099;-0.38252258;-2.2457428;7.520935
a;2659494671701;-0.7606201;-1.52771;7.5471497
a;2659514813302;-1.4299774;-0.8779144;7.829178
a;2659534954904;-1.8184052;-0.37394714;8.579926
a;2659555096505;-1.768219;0.053009033;9.210571
a;2659575238107;-1.8233643;0.10209656;9.83226
a;2659595379709;-2.6482239;0.70848083;10.727402
a;2659615521310;-3.3245087;0.6217804;11.278351
a;2659635662912;-2.8058624;0.11631775;10.711746
a;2659655804513;-2.292282;-0.37498474;11.020493
a;2659675946115;-1.9155579;-0.6322479;11.523117
a;2659696087716;-1.9255219;-0.26342773;11.038101
a;2659716229318;-1.8387451;-1.2958679;10.1727295
a;2659736370920;-1.3034058;-2.071518;9.804138
a;2659756512521;-1.2642822;-1.5129395;9.598099
a;2659776654123;-1.4499054;-1.0716248;9.322693
a;2659796795724;-1.1214142;-2.7174377;8.944855
a;2659816937326;-0.87194824;-3.278778;8.629898
a;2659837078927;-0.07183838;-1.4148254;7.7489777
a;2659857220529;-0.68473816;0.75868225;6.851959
a;2659877362130;-3.1582336;-0.4249878;5.915207
a;2659897503732;-3.0980682;-2.2742615;6.293045
a;2659917645334;-2.8094635;-2.3993378;7.052063
a;2659937786935;-3.0597076;-1.6025848;7.3764954
a;2659957928537;-3.7359009;0.19273376;6.7687683
a;2659978070138;-4.0126038;1.2219543;7.6742554
a;2659998211740;-3.8431854;1.0753174;8.6819
a;2660018353341;-4.0849;-1.3793488;8.278091
a;2660038494943;-4.8316345;-3.0546722;6.799347
a;2660058636545;-4.6674805;-1.0016937;7.2048645
a;2660078778146;-4.3237915;-0.53219604;7.177307
a;2660098919748;-5.146805;-2.479828;5.9981384
a;2660119061349;-5.988785;-2.2413177;6.8524475
a;2660139202951;-4.0347595;0.7834778;8.321381
a;2660159344552;-3.1932373;1.3826447;9.253357
a;2660179486154;-3.7528687;-0.32989502;8.436005
a;2660199627755;-2.473526;-1.1351013;8.603256
a;2660219769357;-2.2933197;0.42971802;10.337952
a;2660239910959;-2.6855469;2.0080109;11.459152
a;2660260052560;-2.877716;1.5861969;11.1818695
a;2660280194162;-2.344101;0.25917053;10.397034
a;2660300335763;-3.255783;0.97161865;11.173172
a;2660320477365;-3.0905914;1.041565;10.752335
a;2660340618966;-1.917633;-3.225006;3.7360687
a;2660360760568;-1.4260406;-14.490952;-1.6384277
a;2660380902170;-0.052764893;-14.897949;0.7545624
a;2660401043771;-0.64456177;-7.022049;5.817642
a;2660421185373;-2.4394531;-3.0524292;8.00029
a;2660441326974;-3.4451904;-2.3588562;7.2126923
a;2660461468576;-3.6936035;-1.2141418;7.075241
a;2660481610177;-4.903061;1.3688049;7.926178
a;2660501751779;-5.582855;4.704941;8.491318
a;2660521893380;-4.594467;4.2006836;7.63678
a;2660542034982;-4.3566895;2.054718;6.5915985
a;2660562176584;-5.306549;2.00766;7.2233276
a;2660582318185;-4.781357;4.1428375;8.204208
a;2660602459787;-4.571747;5.024002;8.094925
a;2660622601388;-4.844055;3.512146;7.3723907
a;2660642742990;-6.0218964;2.5112915;7.365555
a;2660662884591;-5.371231;3.1984558;8.3841095
a;2660683026193;-4.628891;4.2098083;8.72168
a;2660703167795;-3.9846344;3.2811127;8.11084
a;2660723309396;-4.0934296;1.6390228;7.0802765
a;2660743450998;-4.115387;2.133545;7.862198
a;2660763592599;-3.8036957;3.3976746;8.993713
a;2660783734201;-3.6210785;2.8914185;8.706528
a;2660803875802;-3.6707;1.7117004;7.7293396
a;2660824017404;-3.3652954;1.8149567;8.224121
a;2660844159005;-2.9160614;2.494049;9.202377
a;2660864300607;-3.057907;2.2253723;9.395767
a;2660884442209;-2.9488373;1.4401093;8.925034
a;2660904583810;-2.51091;1.5766754;9.137268
a;2660924725412;-2.206009;2.2612762;9.71785
a;2660944867013;-2.2050018;2.1693268;9.984482
a;2660965008615;-2.2335815;1.6180573;9.651596
a;2660985150216;-2.1762695;1.8028259;9.430756
a;2661005291818;-2.0436249;2.0901947;9.428757
a;2661025433420;-2.2938995;1.9072723;8.973282
a;2661045575021;-2.3536224;1.9022522;8.5881195
a;2661065716623;-2.0552979;2.5517426;8.870804
a;2661085858224;-2.0294037;3.111374;9.282669
a;2661105999826;-1.9486847;2.7239685;9.03154
a;2661126141427;-1.9309082;2.2368317;8.543854
a;2661146283029;-1.6747131;2.7851868;8.767715
a;2661166424630;-1.7433777;3.441208;9.263046
a;2661186566232;-1.905365;3.4206696;9.238907
a;2661206707834;-1.7045288;2.7621002;8.717819
a;2661226849435;-1.6203766;2.347351;8.587173
a;2661246991037;-1.8504639;2.647812;8.841278
a;2661267132638;-2.0464172;2.8942413;9.057953
a;2661287274240;-1.9602356;2.9230804;9.053543
a;2661307415841;-1.9495392;2.8877563;8.868835
a;2661327557443;-1.769165;2.774353;8.621658
