a;95277150925602;-9.05838;-2.4864197;3.0119781
a;95277171067203;-9.098587;-2.5565186;3.058319
a;95277191208805;-9.120499;-2.7289886;3.1052551
a;95277211350407;-9.079788;-2.7631989;3.1793976
a;95277231492008;-9.043716;-2.693283;3.1628723
a;95277251633610;-9.062759;-2.8433228;3.2355347
a;95277271775211;-9.16452;-3.0769196;3.2923431
a;95277291916813;-9.125061;-3.0204315;3.3086853
a;95277312058414;-9.050095;-2.9007874;3.2543488
a;95277332200016;-9.003586;-2.8895721;3.2296906
a;95277352341618;-8.949692;-2.9527283;3.1835327
a;95277372483219;-8.873474;-3.1105194;3.1622772
a;95277392624821;-8.883194;-3.1223297;3.223999
a;95277412766422;-8.866745;-3.0324554;3.2238312
a;95277432908024;-8.861053;-2.947342;3.0830688
a;95277453049625;-8.888443;-2.743637;2.88208
a;95277473191227;-8.9266815;-2.8970032;2.9728851
a;95277493332828;-9.021957;-2.9861755;3.008316
a;95277513474430;-9.094986;-3.1134644;3.0767517
a;95277533616032;-8.991318;-2.9901733;3.2164307
a;95277553757633;-8.963043;-3.0129242;3.2660675
a;95277573899235;-8.93898;-2.8689117;3.289795
a;95277594040836;-8.988571;-3.0709991;3.2211761
a;95277614182438;-8.991455;-3.1871338;3.325348
a;95277634324039;-8.947479;-3.1588287;3.4804993
a;95277654465641;-9.002213;-3.370636;3.5454254
a;95277674607243;-8.990265;-3.537094;3.3819122
a;95277694748844;-8.921204;-3.5690002;3.3789063
a;95277714890446;-8.856567;-3.4768524;3.5913239
a;95277735032047;-8.813232;-3.4725342;3.7299805
a;95277755173649;-8.80275;-3.5216522;3.6452026
a;95277775315250;-8.785736;-3.6691284;3.5350037
a;95277795456852;-8.6826935;-3.6099854;3.5650024
a;95277815598453;-8.632538;-3.503601;3.6100464
a;95277835740055;-8.611053;-3.7986908;3.5447388
a;95277855881657;-8.554855;-3.7432709;3.624405
a;95277876023258;-8.517395;-3.8270416;3.6266022
a;95277896164860;-8.472748;-3.825348;3.690277
a;95277916306461;-8.425034;-3.6966705;3.7484283
a;95277936448063;-8.436188;-4.0096283;3.8120422
a;95277956589664;-8.491959;-4.274811;3.8945618
a;95277976731266;-8.500046;-4.4028625;4.0428467
a;95277996872868;-8.404663;-4.413788;4.1716766
a;95278017014469;-8.332397;-4.6742096;4.2553864
a;95278037156071;-8.371902;-4.943222;4.443985
a;95278057297672;-8.354553;-5.4661865;4.695221
a;95278077439274;-8.2608795;-5.384369;4.798111
a;95278097580875;-8.293701;-5.3768005;5.090515
a;95278117722477;-8.355392;-5.6209106;5.3166504
a;95278137864078;-8.333252;-5.699997;5.433792
a;95278158005680;-8.188446;-5.4977875;5.7098694
a;95278178147282;-8.075287;-5.55455;6.0319366
a;95278198288883;-7.9350586;-5.5207367;6.2525787
a;95278218430485;-7.8456726;-5.139267;6.4068146
a;95278238572086;-7.6467285;-5.211426;6.5913696
a;95278258713688;-7.4483643;-5.1452637;6.660904
a;95278278855289;-7.3861237;-4.583084;6.016327
a;95278298996891;-7.144821;-5.4963837;5.575775
a;95278319138493;-6.952133;-5.294922;6.1185913
a;95278339280094;-6.5392914;-4.747162;6.8048096
a;95278359421696;-6.304184;-4.277771;6.8562775
a;95278379563297;-5.890564;-4.542343;6.659973
a;95278399704899;-5.783188;-5.04335;6.601227
a;95278419846500;-5.474304;-4.7724457;6.6428986
a;95278439988102;-5.1390686;-4.49115;6.7428894
a;95278460129703;-4.8634186;-4.4032745;6.603607
a;95278480271305;-4.6805725;-4.9860687;6.3836517
a;95278500412907;-4.5395355;-5.225525;6.710968
a;95278520554508;-4.3666077;-4.629471;7.2285614
a;95278540696110;-4.057358;-4.564316;7.380829
a;95278560837711;-4.0165405;-4.7769165;7.339386
a;95278580979313;-3.9855804;-4.6198425;7.4350433
a;95278601120914;-3.6914978;-4.376709;7.325653
a;95278621262516;-3.716217;-4.23497;7.4561768
a;95278641404118;-3.6800537;-4.3319397;7.626251
a;95278661545719;-3.5957031;-3.9777985;7.648651
a;95278681687321;-3.4213257;-3.8152924;7.8687897
a;95278701828922;-3.433136;-3.5895386;8.014694
a;95278721970524;-3.2594147;-3.467865;7.986847
a;95278742112125;-3.176651;-3.4753876;7.805603
a;95278762253727;-3.023178;-3.1764984;8.024826
a;95278782395328;-2.9996033;-3.5579834;8.490387
a;95278802536930;-3.1995544;-3.9727173;8.482285
a;95278822678532;-3.213791;-3.9680786;8.343796
a;95278842820133;-3.1309052;-2.985672;8.742142
a;95278862961735;-2.9030151;-2.7119904;8.672485
a;95278883103336;-2.5859222;-2.8961487;8.394211
a;95278903244938;-2.5397797;-3.2739258;8.683624
a;95278923386539;-3.1184692;-4.1596375;8.750504
a;95278943528141;-3.044098;-3.5091553;8.785553
a;95278963669743;-2.3827362;-2.2288208;9.183197
a;95278983811344;-1.9976349;-2.2722778;9.049057
a;95279003952946;-2.77211;-2.4706726;9.189438
a;95279024094547;-2.4365997;-3.021286;9.124023
a;95279044236149;-2.4920044;-2.9014893;9.407196
a;95279064377750;-2.15065;-1.8968353;8.867386
