a;69145679123191;9.649139;-1.609436;1.2168579
a;69145699264792;9.757095;-1.4767456;1.2031097
a;69145719406394;9.870712;-1.4284058;1.2068024
a;69145739547996;9.837845;-1.397522;1.2772217
a;69145759689597;9.715973;-1.3503876;1.3132935
a;69145779831199;9.622452;-1.3458405;1.3166656
a;69145799972800;9.537231;-1.3881378;1.3260193
a;69145820114402;9.404968;-1.4871216;1.2297668
a;69145840256003;9.294342;-1.6133423;1.1137695
a;69145860397605;9.237198;-1.0514221;1.3632355
a;69145880539206;9.252853;-1.1330872;1.3165131
a;69145900680808;9.543823;-1.356247;1.3200073
a;69145920822410;9.616058;-1.2311859;1.3647003
a;69145940964011;9.591995;-1.3980408;1.1766205
a;69145961105613;9.564041;-1.6429901;0.9871216
a;69145981247214;9.47258;-1.6073608;1.0400696
a;69146001388816;9.414139;-1.6637115;1.0358429
a;69146021530417;9.375153;-1.7002563;1.0351715
a;69146041672019;9.339554;-1.7689819;1.0960693
a;69146061813621;9.369095;-1.8387299;1.0137177
a;69146081955222;9.396606;-1.8385468;1.0618591
a;69146102096824;9.448181;-1.8579254;1.0662689
a;69146122238425;9.440414;-1.9101868;1.1014557
a;69146142380027;9.473984;-1.9465942;1.1014557
a;69146162521628;9.492096;-2.0819092;1.0866241
a;69146182663230;9.511902;-2.141159;1.1516266
a;69146202804831;9.536774;-2.1283264;1.1712799
a;69146222946433;9.483475;-2.1269226;1.1193237
a;69146243088035;9.477051;-2.103775;1.1600342
a;69146263229636;9.468552;-2.0793915;1.1557007
a;69146283371238;9.509674;-2.017273;1.170227
a;69146303512839;9.601807;-1.9983673;1.1556854
a;69146323654441;9.608612;-2.01622;1.1857605
a;69146343796042;9.606277;-1.9938812;1.1623077
a;69146363937644;9.612701;-1.9923859;1.1129456
a;69146384079246;9.645813;-1.9905243;1.118103
a;69146404220847;9.761032;-2.270996;1.1464691
a;69146424362449;10.023361;-2.7188873;1.0553894
a;69146444504050;10.082703;-2.8509674;1.0332489
a;69146464645652;10.027039;-2.919815;1.238266
a;69146484787253;10.174606;-3.0519867;1.3231659
a;69146504928855;10.015274;-2.8563995;1.3382874
a;69146525070456;9.815399;-2.8236847;1.318634
a;69146545212058;9.668442;-2.967636;1.2402496
a;69146565353660;9.476288;-3.0743256;1.3292236
a;69146585495261;9.432922;-3.7879028;1.1434326
a;69146605636863;9.571075;-4.1828003;1.1714325
a;69146625778464;9.705215;-4.339493;1.0233154
a;69146645920066;9.931808;-4.3580475;1.0892792
a;69146666061667;10.0829315;-4.577469;1.3184357
a;69146686203269;10.535187;-5.5246887;1.4636383
a;69146706344871;10.832794;-5.858017;1.3948212
a;69146726486472;10.766388;-6.1273193;1.0979156
a;69146746628074;10.727005;-6.4285126;1.0208588
a;69146766769675;10.672806;-6.2301483;1.4015198
a;69146786911277;10.261017;-6.35585;2.075821
a;69146807052878;10.171936;-6.604645;2.5086823
a;69146827194480;10.115326;-6.944702;2.594574
a;69146847336081;9.605011;-6.781296;2.6756897
a;69146867477683;9.024048;-6.123932;2.8525085
a;69146887619285;8.403183;-6.894943;3.5840912
a;69146907760886;7.8073425;-7.6097107;4.3914185
a;69146927902488;7.3362274;-7.050354;5.069504
a;69146948044089;6.6642303;-6.2036285;5.0291595
a;69146968185691;5.4489136;-5.967865;4.8967285
a;69146988327292;4.554596;-6.5334625;5.0311127
a;69147008468894;4.3887024;-7.200653;4.7341156
a;69147028610496;4.0163727;-5.6135254;4.7516174
a;69147048752097;2.8223114;-3.9045715;5.1813965
a;69147068893699;1.8620605;-4.042221;5.085678
a;69147089035300;1.8202362;-6.1038055;4.8931274
a;69147109176902;2.1562805;-5.861908;5.1865234
a;69147129318503;1.4131165;-4.941498;5.3414154
a;69147149460105;0.6029968;-4.0007324;5.5302887
a;69147169601706;0.45407104;-4.529434;5.9526978
a;69147189743308;0.9468994;-4.8796387;6.2465363
a;69147209884910;0.48249817;-4.877136;6.1905212
a;69147230026511;-0.053985596;-5.6049194;6.416443
a;69147250168113;0.18170166;-6.0168457;6.3515625
a;69147270309714;0.05204773;-5.498001;6.626419
a;69147290451316;-0.62924194;-4.826721;7.12764
a;69147310592917;-0.76893616;-5.228241;7.3938904
a;69147330734519;-0.6690979;-5.193695;7.15152
a;69147350876121;-1.0406189;-5.36998;6.67157
a;69147371017722;-1.2164764;-5.643036;6.744766
a;69147391159324;-0.9463959;-5.8417664;7.035263
a;69147411300925;-1.1742401;-6.175598;7.128891
a;69147431442527;-1.4712524;-6.6090393;7.100998
a;69147451584128;-1.3173981;-6.8031006;6.996765
a;69147471725730;-1.1377258;-6.715332;7.0164948
a;69147491867331;-1.2352448;-6.8963013;6.9884644
a;69147512008933;-1.5245209;-6.7984314;7.3354645
a;69147532150535;-1.5544586;-6.652069;7.491089
a;69147552292136;-1.5849609;-6.7500305;7.0074005
a;69147572433738;-1.5901794;-7.043579;6.7148438
a;69147592575339;-1.7007141;-7.000717;6.9210815
a;69147612716941;-1.6138763;-6.792923;7.1393585
a;69147632858542;-1.6994476;-6.5498657;7.055374
a;69147653000144;-1.8979187;-6.811203;6.9188843
a;69147673141746;-1.6335754;-6.838669;6.7538757
a;69147693283347;-1.6168365;-6.441681;7.0307007
a;69147713424949;-1.8217163;-6.3620605;7.17984
a;69147733566550;-1.9302216;-6.77063;7.260727
a;69147753708152;-1.7736206;-7.0856934;7.3586273
a;69147773849753;-1.3209229;-6.137451;7.7338867
a;69147793991355;-1.4972382;-6.0224304;7.8733063
a;69147814132956;-1.4989929;-6.5003967;7.920059
a;69147834274558;-1.4614868;-6.3360443;7.908432
a;69147854416160;-1.462326;-6.141678;7.9518433
a;69147874557761;-1.7170258;-6.128586;7.6000824
a;69147894699363;-1.6142426;-5.9721527;7.037262
a;69147914840964;-1.646225;-6.5830994;6.644348
a;69147934982566;-1.8527985;-6.985916;6.7545166
a;69147955124167;-1.8263855;-6.830765;6.8616943
a;69147975265769;-1.971817;-6.6287384;6.6703186
a;69147995407371;-1.995163;-6.6138916;6.515854
a;69148015548972;-1.875885;-6.622406;6.5626526
a;69148035690574;-1.8983765;-6.945221;6.6358185
a;69148055832175;-1.9162292;-7.1953583;6.726639
a;69148075973777;-1.9349365;-7.244171;6.711014
a;69148096115378;-1.980484;-7.1290894;6.683441
a;69148116256980;-1.9500122;-7.0616913;6.542572
a;69148136398581;-1.958313;-7.099701;6.54303
a;69148156540183;-1.9459229;-6.9600677;6.74852
a;69148176681785;-1.8485413;-6.855179;6.875702
a;69148196823386;-1.8052826;-6.8500977;6.747772
a;69148216964988;-1.781723;-6.3073425;6.9367523
a;69148237106589;-1.7485657;-6.351242;7.033432
a;69148257248191;-1.7049408;-6.2028656;7.4894257
a;69148277389792;-1.587265;-5.8549347;7.9666443
a;69148297531394;-1.3634491;-5.6458282;7.9341583
a;69148317672996;-1.2335968;-5.592087;7.695114
a;69148337814597;-1.1087494;-6.0760193;7.3504333
a;69148357956199;-0.98535156;-5.6990814;7.4478607
a;69148378097800;-0.92500305;-5.1041718;8.091293
a;69148398239402;-0.6320038;-6.1983643;7.5375214
a;69148418381003;-0.99861145;-7.114929;6.1734924
a;69148438522605;-1.2558746;-6.9068146;6.5245667
a;69148458664206;-0.8112488;-6.293762;7.5998383
a;69148478805808;-0.62428284;-6.715622;7.8168335
a;69148498947410;-0.9429779;-6.8278656;6.914093
a;69148519089011;-1.640152;-7.6132507;5.3887634
a;69148539230613;-2.0855713;-6.611679;5.1130676
a;69148559372214;-1.2351074;-6.59346;5.6893616
a;69148579513816;-0.8255615;-6.715332;5.3490906
a;69148599655417;-1.3184204;-6.177643;4.5820923
a;69148619797019;-1.7020569;-8.252472;4.356888
a;69148639938621;-0.0970459;-9.129395;5.692276
a;69148660080222;1.6201019;-6.404785;8.038818
a;69148680221824;0.6539459;-7.685089;6.3299713
a;69148700363425;0.28479004;-7.593979;5.1739807
a;69148720505027;1.2458649;-8.290924;4.985428
a;69148740646628;2.055603;-8.216095;6.3306885
a;69148760788230;3.0360107;-7.4160767;7.515915
a;69148780929831;3.081894;-7.774414;8.28186
a;69148801071433;1.5514374;-9.975952;8.000046
a;69148821213035;2.3402557;-12.454544;5.6297455
a;69148841354636;3.3123932;-12.054337;5.2862854
a;69148861496238;2.1655273;-11.20105;5.9897003
a;69148881637839;1.6087494;-6.7040863;5.838272
a;69148901779441;0.51834106;-4.5842743;5.0570374
a;69148921921042;1.2862549;-7.278763;4.5044556
a;69148942062644;2.9398499;-8.379089;6.8119354
a;69148962204246;2.3842468;-6.1438293;8.339432
a;69148982345847;2.1972656;-6.249832;8.459595
a;69149002487449;2.2079773;-7.2128296;7.955963
a;69149022629050;2.2520447;-7.670624;7.910263
a;69149042770652;1.9988403;-7.3436737;7.9689484
a;69149062912253;1.8910828;-7.242569;8.208694
a;69149083053855;1.7279663;-7.245926;7.6679688
a;69149103195456;1.4463501;-7.00679;7.22406
a;69149123337058;1.5867767;-6.7533875;7.62088
a;69149143478660;1.4129333;-6.2930756;8.084824
a;69149163620261;1.2654572;-5.3056183;8.253204
a;69149183761863;1.3235168;-5.413803;8.055954
a;69149203903464;1.259018;-5.495468;7.957184
a;69149224045066;1.1172333;-5.089798;7.9008636
a;69149244186667;1.1779633;-4.5294647;7.645996
a;69149264328269;1.0253601;-4.5358887;7.694504
a;69149284469871;1.0727386;-4.3637695;7.78006
a;69149304611472;1.0651855;-4.7630005;7.756027
a;69149324753074;1.1427765;-5.1638336;7.806198
a;69149344894675;0.93566895;-4.955078;7.9776154
a;69149365036277;0.8612213;-4.9792786;7.935196
a;69149385177878;0.8033447;-4.988739;8.021927
a;69149405319480;0.8921509;-4.814682;7.9629364
a;69149425461081;0.9082489;-4.8886414;7.979019
a;69149445602683;0.8908081;-4.9401245;8.263611
a;69149465744285;0.94488525;-4.84198;8.425278
a;69149485885886;0.9709015;-4.897751;8.367691
a;69149506027488;0.91841125;-4.880066;8.410568
a;69149526169089;1.0009003;-5.139862;8.235733
a;69149546310691;0.8422699;-5.3451385;8.165955
a;69149566452292;0.8123169;-5.2250977;8.228485
a;69149586593894;0.98550415;-5.1960907;8.242004
a;69149606735496;0.9013977;-5.119995;8.290176
a;69149626877097;0.814682;-5.1802826;8.441971
a;69149647018699;0.9317627;-5.1908264;8.4769745
a;69149667160300;1.0059052;-5.020691;8.297577
a;69149687301902;0.8185425;-4.8246613;8.319458
a;69149707443503;0.9187012;-4.7001495;8.404282
a;69149727585105;0.9741821;-4.753296;8.312225
a;69149747726706;0.9594574;-4.881912;8.313416
