a;13262321624755;3.3638916;-2.5893707;9.121857
a;13262341766356;3.2961884;-2.4007874;8.954437
a;13262361907958;3.1867828;-2.575531;9.000839
a;13262382049560;3.3517609;-2.7704773;9.325211
a;13262402191161;3.329132;-2.782608;9.221497
a;13262422340699;3.2398682;-2.5522156;8.944382
a;13262442482300;3.334198;-2.2061615;8.944077
a;13262462623902;3.4407501;-2.1411285;8.913818
a;13262482765503;3.4142761;-2.4660645;8.872559
a;13262502907105;3.46521;-2.5549927;9.016525
a;13262523048707;3.4772644;-2.3523407;9.161255
a;13262543190308;3.3981476;-2.2468872;9.084869
a;13262563331910;3.1805725;-2.3086853;8.993866
a;13262583473511;2.9452515;-2.3740387;8.886566
a;13262603615113;2.8485413;-2.6062012;9.15918
a;13262623756714;2.8389435;-2.7984467;9.559769
a;13262643898316;3.0033417;-2.6507874;9.841797
a;13262664039917;3.2016296;-2.7456207;9.729782
a;13262684181519;3.4078522;-2.9369965;9.498383
a;13262704323121;3.0727692;-2.7215424;9.185242
a;13262724464722;2.7411957;-2.6958618;8.86174
a;13262744606324;2.6630707;-2.138855;9.357117
a;13262764747925;2.8327637;-2.0024567;9.997696
a;13262784889527;2.85997;-2.0814667;9.979538
a;13262805031128;2.955658;-2.1853027;9.450195
a;13262825172730;3.141922;-2.4702606;9.056137
a;13262845314332;3.5693817;-2.4605865;8.8958435
a;13262865455933;4.023758;-2.642273;8.652527
a;13262885597535;4.2199097;-2.6870117;8.005356
a;13262905739136;3.9758453;-2.5988922;7.389511
a;13262925880738;3.7402344;-3.3321838;7.3634186
a;13262946022339;3.8111572;-3.6967163;7.627716
a;13262966163941;4.036606;-3.356903;8.254028
a;13262986305542;3.9580383;-3.7733612;8.444092
a;13263006447144;3.5339966;-4.7298584;8.259628
a;13263026588746;3.2776337;-4.599869;8.816666
a;13263046730347;3.0065308;-3.682129;8.915756
a;13263066871949;2.7684631;-3.6992645;8.957275
a;13263087013550;2.6604004;-4.2531586;9.215485
a;13263107155152;2.4289246;-4.3239746;9.712418
a;13263127296753;2.2901306;-3.756424;10.023239
a;13263147438355;2.0964355;-3.3405762;9.883331
a;13263167579957;1.9083862;-2.8201447;9.847061
a;13263187721558;1.7184601;-2.211914;10.353851
a;13263207863160;1.5342407;-2.1674652;10.545868
a;13263228004761;1.4484711;-2.1154022;10.214844
a;13263248146363;1.5273743;-1.3776245;10.027527
a;13263268287964;1.4660187;-0.80648804;9.969208
a;13263288429566;1.2080536;-1.2983856;10.088928
a;13263308571167;1.3773193;-1.7344055;10.182526
a;13263328712769;1.4911957;-1.2558746;9.910797
a;13263348854371;1.5379333;-0.74928284;9.710831
a;13263368995972;1.6154785;-0.6225128;9.853668
a;13263389137574;1.648941;-1.0509644;9.903244
a;13263409279175;1.6735077;-1.05719;9.726395
a;13263429420777;1.5608826;0.002319336;9.30426
a;13263449562378;2.199768;-0.17124939;9.913864
a;13263469703980;2.1856995;-0.33422852;9.985199
a;13263489845582;1.3393402;-1.1510315;9.69574
a;13263509987183;1.4595337;-0.7764435;9.673172
a;13263530128785;1.7950897;-0.37600708;9.593384
a;13263550270386;1.9464874;-0.24069214;9.5299835
a;13263570411988;1.825531;-0.4615326;9.543945
a;13263590553589;1.8090363;-0.6318817;9.6684265
a;13263610695191;1.8513031;-0.52075195;9.722153
a;13263630836792;1.8130798;-0.4734497;9.702118
a;13263650978394;1.8594818;-0.50064087;9.780746
a;13263671119996;1.681076;-0.60588074;9.682205
a;13263691261597;1.6702423;-0.667984;9.680298
a;13263711403199;1.7885742;-0.7916107;9.677368
