a;2703060944794;9.646759;-2.9640656;-0.033599854
a;2703081086396;9.68663;-3.0014496;-0.14633179
a;2703101227998;9.572525;-2.9794617;-0.16581726
a;2703121369599;9.445465;-2.8803864;-0.10758972
a;2703141511201;9.475983;-2.7223206;0.020568848
a;2703161652802;9.497406;-2.7973938;-0.005844116
a;2703181794404;9.23761;-3.0020752;-0.057678223
a;2703201936005;9.124634;-3.0370636;0.05860901
a;2703222077607;9.289185;-3.0858612;0.02670288
a;2703242219209;9.567566;-3.253769;-0.10282898
a;2703262360810;9.536972;-3.4024048;-0.07836914
a;2703282502412;9.303513;-3.2861633;-0.03375244
a;2703302644013;9.320984;-3.0669098;-0.039398193
a;2703322785615;9.355072;-3.0099792;-0.18814087
a;2703342927216;9.470001;-2.9728851;-0.15769958
a;2703363068818;9.3172;-2.850006;-0.0790863
a;2703383210419;9.239777;-2.7679749;0.006790161
a;2703403352021;9.344757;-2.8240356;-0.03831482
a;2703423493623;9.434067;-2.95224;-0.07293701
a;2703443635224;9.390884;-3.050476;-0.05229187
a;2703463776826;9.352081;-3.1061249;-0.029830933
a;2703483918427;9.390564;-3.0489655;0.005126953
a;2703504060029;9.500549;-3.064972;-0.022415161
a;2703524201630;9.588226;-3.0146027;-0.10774231
a;2703544343232;9.45462;-2.9276123;-0.07609558
a;2703564484834;9.333481;-2.911972;0.009094238
a;2703584626435;9.359314;-2.940445;-0.004486084
a;2703604768037;9.4734955;-3.0052338;-0.048965454
a;2703624909638;9.427795;-2.9826508;-0.06919861
a;2703645051240;9.308945;-2.954773;0.0066223145
a;2703665192841;9.296921;-2.9778748;0.09629822
a;2703685334443;9.384125;-3.0924683;0.018478394
a;2703705476044;9.359253;-3.1503754;-0.025360107
a;2703725617646;9.318024;-3.129593;-0.017211914
a;2703745759248;9.272079;-3.0726166;0.07243347
a;2703765900849;9.270752;-3.0956573;0.029922485
a;2703786042451;9.457962;-3.1392975;0.009277344
a;2703806184052;9.402054;-3.0757751;0.053588867
a;2703826325654;9.310806;-3.0433044;0.06486511
a;2703846467255;9.410721;-3.045639;0.05847168
a;2703866608857;9.4483795;-3.0387268;0.011184692
a;2703886750459;9.451111;-3.010971;0.01939392
a;2703906892060;9.335953;-2.9764252;0.023345947
a;2703927033662;9.321915;-3.0153656;0.08119202
a;2703947175263;9.430756;-2.9977112;0.0070495605
a;2703967316865;9.4171295;-2.9889832;-0.046798706
a;2703987458466;9.292313;-3.0404816;-0.07080078
a;2704007600068;9.304443;-3.0390472;0.04219055
a;2704027741669;9.404434;-3.0007324;0.013290405
a;2704047883271;9.462219;-3.0351563;0.022583008
a;2704068024873;9.316025;-3.048462;0.04673767
a;2704088166474;9.296265;-3.0153046;0.08074951
a;2704108308076;9.482666;-3.056366;0.122161865
a;2704128449677;9.414261;-3.077362;0.099487305
a;2704148591279;9.403717;-3.0860596;0.02104187
a;2704168732880;9.401184;-3.032547;0.041534424
a;2704188874482;9.322479;-3.0077362;0.10093689
a;2704209016084;9.400421;-3.0948334;0.076034546
a;2704229157685;9.435501;-3.0589447;0.041748047
a;2704249299287;9.361435;-3.0352936;0.09246826
a;2704269440888;9.406357;-3.0307922;0.10044861
a;2704289582490;9.468597;-3.0680237;0.062698364
a;2704309724091;9.411804;-3.111969;0.025848389
a;2704329865693;9.311264;-3.0985107;0.010070801
a;2704350007294;9.3697815;-3.0639648;0.01234436
a;2704370148896;9.4254;-3.000946;0.079940796
a;2704390290498;9.370987;-3.011078;0.08709717
a;2704410432099;9.398346;-3.0445862;0.04559326
a;2704430573701;9.360733;-3.034317;0.071762085
a;2704450715302;9.36525;-3.0432281;0.059692383
a;2704470856904;9.39241;-3.0279694;0.029434204
a;2704490998505;9.271423;-3.015854;0.029052734
a;2704511140107;9.328201;-3.0345917;0.021270752
a;2704531281709;9.415421;-3.0700989;-0.10185242
a;2704551423310;9.541153;-3.1190948;-0.1281128
a;2704571564912;9.340881;-3.043213;-0.06971741
a;2704591706513;9.287994;-2.986969;1.2207031E-4
a;2704611848115;9.351669;-2.9477386;0.07106018
a;2704631989716;9.42955;-2.9992065;0.118881226
a;2704652131318;9.475311;-3.1465302;0.11904907
a;2704672272919;9.449295;-3.1967468;0.16252136
a;2704692414521;9.324722;-3.1583405;0.17745972
a;2704712556123;9.308624;-3.1188354;0.12887573
a;2704732697724;9.3563385;-3.1120758;0.0064086914
a;2704752839326;9.33017;-3.0711517;-0.05215454
a;2704772980927;9.27507;-3.000763;-0.021514893
a;2704793122529;9.342865;-3.0114136;-0.026412964
a;2704813264130;9.527863;-3.0250854;-0.086257935
a;2704833405732;9.466156;-2.9940643;-0.046463013
a;2704853547334;9.359833;-2.9470215;-0.01663208
a;2704873688935;9.415054;-2.9211578;0.073410034
a;2704893830537;9.389847;-2.9602356;0.08312988
a;2704913972138;9.394943;-3.015915;0.0703125
a;2704934113740;9.349197;-3.0173798;0.05718994
a;2704954255341;9.340652;-3.040985;0.07458496
a;2704974396943;9.400543;-3.059967;0.08125305
a;2704994538544;9.399078;-3.0790863;0.10646057
a;2705014680146;9.413635;-3.160904;0.0921936
a;2705034821748;9.32547;-3.130371;0.10662842
a;2705054963349;9.329056;-3.091385;0.043640137
a;2705075104951;9.397369;-3.0375366;0.0037231445
a;2705095246552;9.326645;-2.9680786;0.02760315
a;2705115388154;9.32254;-2.9510498;0.09829712
a;2705135529755;9.393112;-2.9752502;0.11238098
a;2705155671357;9.424728;-3.0655975;-0.002960205
a;2705175812959;9.49707;-3.086258;-0.018981934
a;2705195954560;9.431641;-3.0068207;0.06468201
a;2705216096162;9.3016815;-2.9744873;0.14045715
a;2705236237763;9.322266;-3.0391083;0.11288452
a;2705256379365;9.39119;-3.0943604;0.11264038
a;2705276520966;9.377502;-3.1085358;0.17466736
a;2705296662568;9.340576;-3.1094666;0.16537476
a;2705316804169;9.343063;-3.0900574;0.09655762
a;2705336945771;9.456619;-3.0511475;0.021194458
a;2705357087373;9.396164;-2.9932556;0.048812866
a;2705377228974;9.322449;-2.971817;0.01737976
a;2705397370576;9.339645;-2.9442139;-6.5612793E-4
a;2705417512177;9.4006195;-2.9551544;-0.021362305
a;2705437653779;9.388504;-2.9360046;0.10359192
a;2705457795380;9.398666;-2.8240814;0.19252014
a;2705477936982;9.402313;-2.9294891;0.2046814
a;2705498078584;9.490585;-3.066208;0.018997192
a;2705518220185;9.494919;-3.16333;-0.06048584
a;2705538361787;9.309647;-3.068985;0.12768555
a;2705558503388;9.282196;-3.0231018;0.29255676
a;2705578644990;9.362762;-3.1302032;0.2986908
a;2705598786591;9.371185;-3.208603;0.20811462
a;2705618928193;9.314957;-3.1867218;0.19154358
a;2705639069794;9.326569;-3.086319;0.23443604
a;2705659211396;9.3671875;-3.0280762;0.27340698
a;2705679352998;9.305176;-3.024826;0.20103455
a;2705699494599;9.344757;-3.0555725;0.1444397
a;2705719636201;9.388657;-3.1139374;0.2259674
a;2705739777802;9.356293;-3.135498;0.23287964
a;2705759919404;9.429962;-3.1591034;0.18841553
a;2705780061005;9.357346;-3.1244202;0.07122803
a;2705800202607;9.357956;-3.08049;0.11903381
a;2705820344209;9.454605;-3.0740814;0.28611755
a;2705840485810;9.448074;-3.0624542;0.3993225
a;2705860627412;9.575729;-3.4904022;0.20878601
a;2705880769013;9.9678955;-4.8270264;0.8196411
a;2705900910615;10.32428;-5.889618;2.5982513
a;2705921052216;10.204163;-5.8881073;2.4517212
a;2705941193818;10.638763;-7.416168;1.7793579
a;2705961335419;10.106354;-9.179337;3.2388306
a;2705981477021;9.510681;-7.3783875;5.705017
a;2706001618623;10.831192;-6.5219574;6.681473
a;2706021760224;11.056747;-7.5930176;6.392807
a;2706041901826;10.931091;-8.535477;5.479248
a;2706062043427;11.215363;-9.019669;4.968109
a;2706082185029;11.151657;-8.705444;5.247162
a;2706102326630;10.748749;-8.244278;5.103241
a;2706122468232;10.013702;-8.045502;4.374542
a;2706142609834;8.886475;-7.2716827;3.9270935
a;2706162751435;7.8671722;-6.227997;4.089081
a;2706182893037;6.95549;-4.9599915;4.2354126
a;2706203034638;5.8668976;-4.592819;4.402878
a;2706223176240;5.4135437;-4.941757;4.4879913
a;2706243317841;4.904587;-4.2632294;4.733856
a;2706263459443;4.274231;-3.215332;5.3555603
a;2706283601044;4.2382355;-4.3126984;5.687668
a;2706303742646;3.9559174;-5.1647644;5.845886
a;2706323884248;3.3524933;-2.949463;6.34169
a;2706344025849;2.6961365;-1.1971893;6.371216
a;2706364167451;2.1580048;-0.2000122;6.8200836
a;2706384309052;2.0048523;0.09017944;7.411148
a;2706404450654;1.9633789;-0.7771301;7.250244
a;2706424592255;1.8844757;-1.1528625;7.2509766
a;2706444733857;1.8611603;-0.92881775;7.857071
a;2706464875459;1.9817505;-0.82003784;8.489761
a;2706485017060;1.8838959;-1.0962219;8.528397
a;2706505158662;1.539154;-1.2450714;8.055847
a;2706525300263;1.1961823;-0.84347534;7.871704
a;2706545441865;0.88279724;-0.023880005;8.130234
a;2706565583466;0.6726074;0.14724731;8.327316
a;2706585725068;0.68359375;-0.5683899;8.151886
a;2706605866669;0.5115204;-0.5314636;7.9862823
a;2706626008271;0.3254242;0.30560303;8.351715
a;2706646149873;0.35472107;0.52371216;8.44165
a;2706666291474;0.15130615;0.0662384;8.330322
a;2706686433076;0.16723633;-0.054367065;8.278732
a;2706706574677;0.35899353;0.29785156;8.597443
a;2706726716279;0.25160217;0.4147339;9.051468
a;2706746857880;0.031311035;0.16517639;9.037079
a;2706766999482;0.09716797;0.34043884;8.859131
a;2706787141084;0.111312866;0.7223511;8.722122
a;2706807282685;0.2151947;0.7370758;8.888031
a;2706827424287;0.3045807;0.5405884;9.047699
a;2706847565888;0.17045593;0.4704895;9.139404
a;2706867707490;0.12760925;0.39372253;9.285645
a;2706887849091;0.020401001;0.69207764;9.497086
a;2706907990693;0.025222778;0.8635559;9.451584
a;2706928132294;-0.0019836426;0.63446045;9.266541
a;2706948273896;-0.079818726;0.3868103;9.090942
a;2706968415498;0.10284424;0.53248596;9.324997
a;2706988557099;0.2418518;0.768631;9.536774
a;2707008698701;0.060043335;0.7118225;9.437988
a;2707028840302;0.107925415;0.9843292;9.594635
a;2707048981904;0.27964783;1.1580048;9.891968
a;2707069123505;0.35243225;0.77104187;9.905792
a;2707089265107;0.09701538;0.43692017;9.618423
a;2707109406709;0.4254303;0.44081116;8.996246
a;2707129548310;0.7951355;0.8845215;8.849625
a;2707149689912;-0.32676697;1.3379364;9.277451
a;2707169831513;0.060562134;1.1443329;9.867096
a;2707189973115;0.5650177;1.4181976;10.8307495
a;2707210114716;0.67622375;0.52919006;9.983078
