a;13324297337405;-9.226639;-3.655075;0.8743286
a;13324317479006;-9.254684;-3.6482086;0.8607178
a;13324337620608;-9.261276;-3.5708008;0.87602234
a;13324357762209;-9.240128;-3.465866;0.9001312
a;13324377903811;-9.228577;-3.4148407;0.8475189
a;13324398045413;-9.233917;-3.3600159;0.8197174
a;13324418187014;-9.267853;-3.3633423;0.70080566
a;13324438328616;-9.285019;-3.3470917;0.67430115
a;13324458470217;-9.291855;-3.3075256;0.69029236
a;13324478611819;-9.269974;-3.290863;0.689682
a;13324498753420;-9.216995;-3.2974243;0.6059723
a;13324518895022;-9.195831;-3.3408508;0.60102844
a;13324539036623;-9.110489;-3.3983917;0.6958008
a;13324559178225;-9.163437;-3.4755402;0.7593384
a;13324579319827;-9.340286;-3.4891052;0.65522766
a;13324599461428;-9.3216095;-3.52388;0.5929413
a;13324619603030;-9.09227;-3.4382935;0.5536499
a;13324639744631;-8.95401;-3.4500427;0.36795044
a;13324659886233;-9.036865;-3.5108032;0.21403503
a;13324680027834;-9.040909;-3.573059;0.20384216
a;13324700169436;-9.019379;-3.7388306;0.20303345
a;13324720311038;-9.126862;-4.0594635;0.1025238
a;13324740452639;-9.310059;-4.1752014;0.07167053
a;13324760594241;-9.358597;-3.9422302;0.25268555
a;13324780735842;-9.106995;-4.071213;0.36763
a;13324800877444;-8.973862;-4.773224;0.4096527
a;13324821019045;-9.424286;-4.7114716;0.6326904
a;13324841160647;-9.590042;-4.300812;0.83187866
a;13324861302248;-9.328308;-4.2633667;0.87280273
a;13324881443850;-8.975616;-4.4048157;0.651886
a;13324901585452;-8.814331;-5.071594;0.3129425
a;13324921727053;-9.040298;-5.3479767;0.5028076
a;13324941868655;-8.899963;-4.964691;0.72779846
a;13324962010256;-8.464127;-4.845764;0.62431335
a;13324982151858;-8.395859;-4.923874;0.5398712
a;13325002293459;-8.588272;-4.7838593;0.8533783
a;13325022435061;-8.527191;-4.5764008;1.1928253
a;13325042576663;-8.523834;-4.4198914;1.3329926
a;13325062718264;-8.593643;-4.575409;1.0095215
a;13325082859866;-8.580185;-5.0116577;0.57769775
a;13325103001467;-8.656738;-5.1793823;0.46499634
a;13325123143069;-8.746597;-5.018036;0.41752625
a;13325143284670;-8.937363;-4.719513;0.6968231
a;13325163426272;-9.155731;-4.5260773;0.9543152
a;13325183567873;-9.140427;-4.64563;0.9313202
a;13325203709475;-9.005264;-4.6234283;0.8668823
a;13325223851077;-8.774994;-4.7306366;0.58303833
a;13325243992678;-8.746155;-4.8830566;0.3110199
a;13325264134280;-8.7966;-4.760391;0.19894409
a;13325284275881;-8.670853;-4.7206116;0.14994812
a;13325304417483;-8.524033;-4.8049164;0.13517761
a;13325324559084;-8.66449;-4.853409;0.15570068
a;13325344700686;-8.986771;-4.630951;0.3991089
a;13325364842288;-9.0204315;-4.53183;0.51768494
a;13325384983889;-8.933746;-4.41214;0.36680603
a;13325405125491;-8.922333;-4.462021;0.05606079
a;13325425267092;-8.971298;-4.435196;-0.06663513
a;13325445408694;-9.004669;-4.557907;0.072402954
a;13325465550295;-9.114197;-4.5746;0.23420715
a;13325485691897;-9.093521;-4.555252;0.22410583
a;13325505833498;-8.942581;-4.795639;-0.005493164
a;13325525975100;-8.971024;-4.545822;0.14082336
a;13325546116702;-8.866379;-4.300705;0.28996277
a;13325566258303;-8.844391;-4.17334;0.36506653
a;13325586399905;-8.951935;-4.108734;0.27830505
a;13325606541506;-8.8606415;-4.2534637;0.1689148
a;13325626683108;-8.679077;-4.3114166;0.17831421
a;13325646824709;-8.640717;-4.3082886;0.30725098
a;13325666966311;-8.898926;-4.3390503;0.48008728
a;13325687107913;-8.868942;-4.3483887;0.55818176
a;13325707249514;-8.82164;-4.416504;0.5977936
a;13325727391116;-8.865463;-4.3389893;0.6691284
a;13325747532717;-8.853195;-4.3513947;0.60858154
a;13325767674319;-8.777557;-4.369339;0.42936707
a;13325787815920;-8.699387;-4.3993225;0.24967957
a;13325807957522;-8.457535;-4.5740356;0.064941406
a;13325828099123;-8.321976;-4.636551;-0.07951355
a;13325848240725;-8.297348;-4.6405945;-0.24375916
a;13325868382327;-8.297897;-4.5932007;-0.23275757
a;13325888523928;-8.304901;-4.611786;-0.21403503
a;13325908665530;-8.352982;-4.727295;-0.21147156
a;13325928807131;-8.49733;-4.7997437;-0.23658752
a;13325948948733;-8.537109;-4.718796;-0.17802429
a;13325969090334;-8.56781;-4.6359406;0.016967773
a;13325989231936;-8.658142;-4.5839386;0.17321777
a;13326009373538;-8.549652;-4.6817627;0.19845581
a;13326029515139;-8.4266205;-4.9746246;0.17346191
a;13326049656741;-8.469543;-5.221527;0.29577637
a;13326069798342;-8.474884;-5.0216675;0.5102997
a;13326089939944;-8.162598;-4.9618835;0.43060303
a;13326110081545;-7.993698;-4.815445;0.3297577
a;13326130223147;-7.913269;-5.3338623;0.31733704
a;13326150364748;-7.9471283;-6.5363464;0.16163635
a;13326170506350;-7.879059;-6.6584015;0.18977356
a;13326190647952;-7.6850433;-6.361038;0.43881226
a;13326210789553;-7.5525208;-6.469757;0.52067566
a;13326230931155;-7.5720673;-6.7546844;0.15403748
a;13326251072756;-7.770401;-6.9620667;0.016098022
a;13326271214358;-7.849945;-6.86763;0.4182434
a;13326291355959;-7.886322;-6.6475983;0.7518463
a;13326311497561;-7.8513947;-6.7490997;0.55778503
a;13326331639163;-7.5848694;-6.9606934;0.06687927
a;13326351780764;-7.2481995;-6.991791;-0.018081665
a;13326371922366;-7.610382;-6.7473907;0.34397888
a;13326392063967;-8.525818;-6.5234528;0.34420776
a;13326412205569;-8.77034;-6.1023254;-0.18261719
a;13326432347170;-8.285355;-5.680252;0.032058716
a;13326452488772;-7.9686737;-5.7697754;0.43722534
a;13326472630373;-8.35051;-5.766693;0.30000305
a;13326492771975;-8.601334;-5.6340485;-0.22189331
a;13326512913577;-9.393387;-5.3831635;-0.5072174
a;13326533055178;-10.454849;-5.3972473;-0.43370056
a;13326553196780;-9.78537;-5.5522614;0.070373535
a;13326573338381;-9.160812;-5.3691254;0.48745728
a;13326593479983;-9.437698;-4.2950134;0.53045654
a;13326613621584;-9.409332;-4.414032;0.8904724
a;13326633763186;-8.770691;-4.2518616;1.489212
a;13326653904788;-9.400177;-2.6733398;2.2700653
a;13326674046389;-9.397186;-3.7457886;1.9920502
a;13326694187991;-9.227753;-3.6967163;2.477829
a;13326714329592;-9.026627;-2.8790436;3.2671814
a;13326734471194;-9.278748;-2.8747406;3.0648804
a;13326754612795;-9.557968;-3.08844;2.7655792
a;13326774754397;-9.391739;-3.20607;2.8092499
a;13326794895998;-9.073975;-3.193512;3.0154114
a;13326815037600;-9.438736;-2.2177277;4.0499268
a;13326835179202;-10.228928;-2.2112732;4.1885986
a;13326855320803;-10.176117;-2.2983856;5.047989
a;13326875462405;-9.02446;-2.2989502;5.8326874
a;13326895604006;-9.824417;-1.7910004;5.269058
a;13326915745608;-10.801865;-0.43772888;5.3402557
a;13326935887209;-9.657593;-1.9250793;5.507004
a;13326956028811;-9.020035;-4.215454;2.8311005
a;13326976170413;-11.266022;-2.8141022;3.487793
a;13326996312014;-10.981476;-3.0958557;3.620575
a;13327016453616;-10.342941;-3.086914;5.310364
a;13327036595217;-10.576416;-3.990036;6.084137
a;13327056736819;-10.730011;-5.0359955;6.4825897
a;13327076878420;-10.6918335;-5.7980194;4.325226
a;13327097020022;-10.085312;-5.1905212;4.833252
a;13327117161623;-10.514633;-4.745697;4.6170807
a;13327137303225;-9.448608;-5.8294525;4.9154816
a;13327157444827;-9.18782;-6.192108;4.7839355
a;13327177586428;-8.869736;-6.904022;4.8162537
a;13327197728030;-8.392792;-6.439209;4.422165
a;13327217869631;-7.823105;-6.7169647;4.3017883
a;13327238011233;-7.4557953;-7.6354065;4.755783
a;13327258152834;-6.96492;-7.3931274;4.801132
a;13327278294436;-6.55867;-7.3420563;4.7647705
a;13327298436038;-5.7783813;-6.767761;4.8369904
a;13327318577639;-5.084244;-6.496231;4.63266
a;13327338719241;-4.90271;-5.924515;4.556366
a;13327358860842;-4.3407593;-5.6944427;4.406372
a;13327379002444;-4.2596283;-5.8142395;4.551361
a;13327399144045;-4.1358643;-5.4030914;4.646591
a;13327419285647;-4.010559;-5.17717;4.6013336
a;13327439427248;-3.8980255;-5.1238403;4.2646027
a;13327459568850;-3.8413239;-5.238983;4.160202
a;13327479710452;-3.8443146;-5.1032715;4.5082245
a;13327499852053;-3.9773102;-5.204483;4.7750397
a;13327519993655;-4.379669;-5.582184;4.8398743
a;13327540135256;-4.8900757;-5.707901;4.793503
a;13327560276858;-5.12941;-5.3727875;4.6316833
a;13327580418459;-5.2070007;-4.6562347;4.290344
a;13327600560061;-5.227066;-4.122345;3.711563
a;13327620701663;-5.4953766;-3.6874847;3.3791504
a;13327640843264;-6.5345917;-5.0381775;4.109375
a;13327660984866;-7.0589905;-5.2869415;4.332901
a;13327681126467;-7.13443;-3.9210815;3.1135712
a;13327701268069;-7.7894897;-4.282379;2.702835
a;13327721409670;-9.158905;-5.208206;4.473877
a;13327741551272;-10.140564;-6.4822845;5.3433228
a;13327761692873;-9.935303;-5.7434998;4.0355835
a;13327781834475;-10.591705;-4.8924103;2.5509338
a;13327801976077;-9.929306;-4.527878;2.0965118
a;13327822117678;-9.665329;-4.31192;2.2758636
a;13327842259280;-9.530762;-4.7853546;2.2445526
a;13327862400881;-9.079605;-4.413162;2.3760529
a;13327882542483;-8.875702;-3.740265;1.8308868
a;13327902684084;-8.647461;-3.223526;1.5169373
a;13327922825686;-8.418091;-3.316864;1.6318817
a;13327942967288;-8.780518;-3.4224854;1.5143738
a;13327963108889;-8.733063;-3.1852722;1.5969849
a;13327983250491;-9.109436;-3.0671997;1.7124939
a;13328003392092;-9.309036;-3.2182007;1.8683014
a;13328023533694;-9.248138;-3.350113;1.9162445
a;13328043675295;-9.414169;-3.529892;1.8307037
a;13328063816897;-9.437302;-3.5059357;1.9404297
a;13328083958498;-9.39801;-3.2714539;2.076416
a;13328104100100;-9.461288;-3.0112762;1.9446411
a;13328124241702;-9.441376;-2.5500336;2.0262604
a;13328144383303;-9.452698;-2.5023956;2.0313263
a;13328164524905;-9.419815;-2.610794;2.0497894
a;13328184666506;-9.312347;-2.6763306;1.8599243
a;13328204808108;-9.295486;-2.6602783;1.7294464
a;13328224949709;-9.418686;-2.3373413;1.4635468
a;13328245091311;-9.447968;-2.2412872;1.4578094
a;13328265232913;-9.379288;-2.3185883;1.6392822
a;13328285374514;-9.429047;-2.3133087;1.5346069
a;13328305516116;-9.534012;-2.340332;1.5654907
a;13328325657717;-9.697052;-2.2513123;1.4044037
a;13328345799319;-9.668655;-2.29451;1.4764862
a;13328365940920;-9.690048;-2.2272797;1.431961
a;13328386082522;-9.794662;-2.307602;1.3914185
a;13328406224123;-9.585678;-2.224945;1.2295532
a;13328426365725;-9.471008;-2.3704834;1.359436
a;13328446507327;-9.661942;-2.4076233;1.3734131
a;13328466648928;-9.67366;-2.4305115;1.4307098
a;13328486790530;-9.71991;-2.377121;1.6087952
a;13328506932131;-9.669632;-2.3399353;1.7068634
a;13328527073733;-9.787186;-2.383545;1.7362213
a;13328547215334;-9.872818;-2.534027;1.8107147
a;13328567356936;-9.884399;-2.4990997;1.9503479
a;13328587498538;-9.806076;-2.5580902;2.0108185
a;13328607640139;-9.533325;-2.56398;2.1219177
a;13328627781741;-9.3142395;-2.572998;2.0835114
a;13328647923342;-9.212494;-2.5691528;2.040207
a;13328668064944;-8.98732;-2.6080627;2.1565704
a;13328688206545;-9.039246;-2.8867493;2.4264069
a;13328708348147;-9.550781;-3.414154;2.4999084
a;13328728489748;-9.903107;-3.7484283;2.4749146
a;13328748631350;-9.818512;-3.3522034;2.3467712
a;13328768772952;-9.600815;-3.3480225;2.119049
a;13328788914553;-9.424942;-3.057541;2.2633362
a;13328809056155;-9.2901;-3.0034332;2.218628
a;13328829197756;-8.901413;-2.931366;2.4892426
a;13328849339358;-8.557602;-2.7826843;2.5210571
a;13328869480959;-8.465729;-2.6928253;2.298584
a;13328889622561;-8.615524;-2.6215973;2.4674988
a;13328909764163;-8.544128;-2.8002014;2.8542633
a;13328929905764;-8.394669;-2.7113647;2.7854156
a;13328950047366;-8.287567;-2.7619934;2.5649414
a;13328970188967;-8.388901;-2.889557;2.5621643
a;13328990330569;-8.661575;-3.0230103;2.5879517
a;13329010472170;-8.47641;-3.033249;2.7940674
a;13329030613772;-8.379578;-2.884018;2.7853088
a;13329050755373;-8.317398;-2.8388824;2.7572784
a;13329070896975;-8.1401825;-2.9886017;2.4720154
a;13329091038577;-7.9925537;-3.2060394;2.1109161
a;13329111180178;-7.7954865;-3.2790985;2.5242157
a;13329131321780;-7.6014404;-3.267334;2.7127838
a;13329151463381;-8.467941;-3.1911316;2.9374542
a;13329171604983;-9.161438;-3.1518707;2.5723114
a;13329191746584;-10.154373;-3.053955;2.0691833
a;13329211888186;-10.314117;-3.692627;1.8705902
a;13329232029788;-10.7140045;-4.438507;1.4252014
a;13329252171389;-10.234436;-4.3019714;1.3445282
a;13329272312991;-10.335373;-4.0121613;1.1416626
a;13329292454592;-10.171158;-3.6559448;0.667572
a;13329312596194;-10.202728;-2.9785767;0.17668152
a;13329332737795;-9.773956;-1.9733276;0.6772461
a;13329352879397;-9.6345215;-1.5886688;1.1499023
a;13329373020998;-9.359543;-1.4920349;1.5298462
a;13329393162600;-9.189514;-1.1604614;1.8809204
a;13329413304202;-9.065109;-1.1898804;2.0092316
a;13329433445803;-9.090118;-1.7002563;2.0168152
a;13329453587405;-9.317612;-2.0110931;1.9318542
a;13329473729006;-9.294952;-2.5440063;2.1749725
a;13329493870608;-9.396439;-2.6902466;2.038971
a;13329514012209;-9.539932;-2.9288177;1.712677
a;13329534153811;-9.628326;-3.355072;1.5950623
a;13329554295413;-9.556671;-3.3820038;1.6647491
a;13329574437014;-9.535141;-3.0140228;1.7386017
a;13329594578616;-9.385529;-2.8127441;1.6212616
a;13329614720217;-9.374527;-2.529602;1.7943115
a;13329634861819;-9.359009;-2.5145416;1.9365082
a;13329655003420;-9.28746;-2.5307465;2.080124
a;13329675145022;-9.23233;-2.390335;2.0120697
a;13329695286623;-9.260834;-2.4490662;1.8642578
a;13329715428225;-9.322403;-2.3826141;1.7957001
a;13329735569827;-9.417938;-2.5968018;1.8596497
a;13329755711428;-9.45639;-2.4944763;1.9171753
a;13329775853030;-9.485336;-2.5937805;1.9224243
a;13329795994631;-9.345612;-2.4969788;2.1493835
a;13329816136233;-9.367249;-2.332138;2.2196198
a;13329836277834;-9.255524;-2.3414154;2.398117
a;13329856419436;-9.26062;-2.3592224;2.345581
a;13329876561038;-9.352295;-2.2484741;2.2617035
a;13329896702639;-9.315857;-2.492569;2.1980286
a;13329916844241;-9.289734;-2.6518402;2.1052551
a;13329936985842;-9.317841;-2.7201385;1.9178314
a;13329957127444;-9.381546;-2.8287659;1.8148193
a;13329977269045;-9.317169;-2.7983398;1.8179321
a;13329997410647;-9.3354645;-2.6464844;1.8727875
a;13330017552248;-9.314392;-2.660843;1.9747772
a;13330037693850;-9.333649;-2.6110535;1.9597626
a;13330057835452;-9.372498;-2.652893;2.030014
a;13330077977053;-9.318253;-2.6589355;2.086731
a;13330098118655;-9.298019;-2.64328;2.065155
a;13330118260256;-9.300003;-2.6286926;2.026825
a;13330138401858;-9.326401;-2.5425262;1.9433594
a;13330158543459;-9.36171;-2.4739838;1.898468
a;13330178685061;-9.364822;-2.512329;1.9617615
a;13330198826663;-9.468689;-2.550888;1.9507446
a;13330218968264;-9.382156;-2.6517334;2.0144196
a;13330239109866;-9.341278;-2.6297913;2.0798798
a;13330259251467;-9.315399;-2.5625;1.9817352
a;13330279393069;-9.315857;-2.5991974;1.9748077
a;13330299534670;-9.312714;-2.621704;1.9968567
a;13330319676272;-9.357742;-2.6347046;1.8962555
a;13330339817873;-9.380722;-2.6663208;1.9398499
a;13330359959475;-9.359238;-2.6066895;1.9409485
a;13330380101077;-9.285065;-2.6150208;1.9285126
a;13330400242678;-9.290695;-2.547989;1.9269714
a;13330420384280;-9.254868;-2.61174;1.993988
a;13330440525881;-9.325729;-2.6065369;1.9511566
a;13330460667483;-9.3160095;-2.534958;1.947876
a;13330480809084;-9.329224;-2.5572968;1.9319763
a;13330500950686;-9.403564;-2.5495605;1.7640686
a;13330521092288;-9.437485;-2.5981903;1.8755035
a;13330541233889;-9.36615;-2.5665436;1.9661255
a;13330561375491;-9.360031;-2.506668;1.9479675
a;13330581517092;-9.379059;-2.556015;1.9542847
a;13330601658694;-9.443436;-2.5353088;1.9380951
a;13330621800295;-9.380844;-2.626709;1.951294
a;13330641941897;-9.36264;-2.6087036;1.9302673
a;13330662083498;-9.355377;-2.6218872;1.924118
a;13330682225100;-9.318359;-2.613556;1.9327698
a;13330702366702;-9.304581;-2.5540009;1.929184
a;13330722508303;-9.285919;-2.5649261;1.9293518
a;13330742649905;-9.314041;-2.5892944;1.8916779
a;13330762791506;-9.428482;-2.577835;1.8915405
a;13330782933108;-9.398697;-2.5832367;1.8667908
a;13330803074709;-9.420639;-2.5658417;1.938385
a;13330823216311;-9.326218;-2.5276184;1.9269562
a;13330843357913;-9.311798;-2.5027618;1.8960724
a;13330863499514;-9.353897;-2.4936676;1.871872
a;13330883641116;-9.368149;-2.5464172;1.9233551
a;13330903782717;-9.371429;-2.6341095;1.9045105
a;13330923924319;-9.366608;-2.6616669;1.8819885
a;13330944065920;-9.385742;-2.6239014;1.8826599
a;13330964207522;-9.354797;-2.6173859;1.953125
a;13330984349123;-9.310776;-2.6141357;1.9415588
a;13331004490725;-9.274002;-2.610489;1.8664703
a;13331024632327;-9.311401;-2.618744;1.8812103
a;13331044773928;-9.374847;-2.5732574;1.892395
a;13331064915530;-9.402618;-2.5470428;1.8197784
a;13331085057131;-9.438293;-2.575348;1.8809052
a;13331105198733;-9.4184265;-2.5751953;1.9124603
a;13331125340334;-9.382477;-2.555664;1.9714203
a;13331145481936;-9.4254;-2.4783325;1.9208984
a;13331165623538;-9.406494;-2.5312042;1.9308777
a;13331185765139;-9.359894;-2.5657654;1.879425
a;13331205906741;-9.323746;-2.6034393;1.8807526
a;13331226048342;-9.309265;-2.6393738;1.828659
a;13331246189944;-9.35582;-2.6204834;1.82341
a;13331266331545;-9.345779;-2.615387;1.8441315
a;13331286473147;-9.341995;-2.5954437;1.9094696
a;13331306614748;-9.3272705;-2.6085815;1.8650055
a;13331326756350;-9.360489;-2.531372;1.9098511
a;13331346897952;-9.353363;-2.543518;1.914444
a;13331367039553;-9.365463;-2.498764;1.8622131
a;13331387181155;-9.368454;-2.5200348;1.8881683
a;13331407322756;-9.387543;-2.5488434;1.8900452
a;13331427464358;-9.31871;-2.5599518;1.9182739
a;13331447605959;-9.368332;-2.5378265;1.8838806
a;13331467747561;-9.380402;-2.5529785;1.7926178
a;13331487889163;-9.419144;-2.60083;1.8543396
a;13331508030764;-9.373886;-2.689743;1.8929901
a;13331528172366;-9.340637;-2.6781769;1.8724976
a;13331548313967;-9.301819;-2.577423;1.8523254
a;13331568455569;-9.356628;-2.55867;1.8464203
a;13331588597170;-9.307251;-2.591446;1.90271
a;13331608738772;-9.390717;-2.5989838;1.8922119
a;13331628880373;-9.408295;-2.6011505;1.8489685
a;13331649021975;-9.407303;-2.5651093;1.8444214
a;13331669163577;-9.389816;-2.5603333;1.874527
a;13331689305178;-9.3918;-2.562851;1.8362579
a;13331709446780;-9.362503;-2.5466766;1.8477631
a;13331729588381;-9.371002;-2.5633392;1.877243
a;13331749729983;-9.359955;-2.6035614;1.8149872
a;13331769871584;-9.3949585;-2.6150208;1.7709503
a;13331790013186;-9.378723;-2.629715;1.7932892
a;13331810154788;-9.386856;-2.619156;1.8233185
a;13331830296389;-9.374329;-2.5847626;1.791336
a;13331850437991;-9.400864;-2.5785522;1.7788544
a;13331870579592;-9.376312;-2.5500793;1.8422852
a;13331890721194;-9.3517;-2.5487976;1.8547974
a;13331910862795;-9.358429;-2.5545044;1.8565369
a;13331931004397;-9.373871;-2.567688;1.8615723
a;13331951145998;-9.393463;-2.6443787;1.8723755
a;13331971287600;-9.369568;-2.6402435;1.8009491
a;13331991429202;-9.367371;-2.615738;1.7882843
a;13332011570803;-9.369522;-2.5865326;1.8178864
a;13332031712405;-9.388199;-2.588684;1.7782288
a;13332051854006;-9.397461;-2.6199646;1.8263397
a;13332071995608;-9.345688;-2.6516724;1.8159485
a;13332092137209;-9.356857;-2.6655731;1.8271942
a;13332112278811;-9.3701935;-2.5930786;1.8268738
a;13332132420413;-9.379883;-2.5765228;1.7865143
a;13332152562014;-9.366287;-2.5967102;1.8515625
a;13332172703616;-9.381302;-2.5617218;1.8433533
a;13332192845217;-9.392395;-2.5882416;1.8519135
a;13332212986819;-9.373032;-2.576065;1.8119354
a;13332233128420;-9.392975;-2.5599518;1.8104401
a;13332253270022;-9.363846;-2.6006317;1.8234406
a;13332273411623;-9.349365;-2.620224;1.7935028
a;13332293553225;-9.386917;-2.5775452;1.7944489
a;13332313694827;-9.351593;-2.6206207;1.7624664
a;13332333836428;-9.370346;-2.6470184;1.8400269
a;13332353978030;-9.380493;-2.5960236;1.8185577
a;13332374119631;-9.374039;-2.6176605;1.8062134
a;13332394261233;-9.388992;-2.5933075;1.8134766
a;13332414420187;-9.363647;-2.6362915;1.8377533
a;13332434561789;-9.371857;-2.578186;1.795929
a;13332454703391;-9.358963;-2.577057;1.786972
a;13332474844992;-9.358276;-2.5659637;1.8219452
a;13332494986594;-9.387878;-2.5535278;1.7835846
a;13332515128195;-9.396088;-2.5821686;1.8386688
a;13332535269797;-9.390503;-2.5616302;1.8291931
a;13332555411398;-9.335861;-2.5960693;1.7785645
a;13332575553000;-9.38266;-2.6109467;1.8050385
a;13332595694601;-9.344406;-2.6412659;1.8492737
a;13332615836203;-9.296036;-2.4775543;1.9024506
a;13332635977805;-9.329025;-2.2468262;1.8737488
a;13332656119406;-9.546677;-2.7929993;1.5735474
a;13332676261008;-9.405304;-2.7864685;1.7878265
a;13332696402609;-9.399841;-2.5230408;1.7702026
a;13332716544211;-9.352203;-2.7610168;1.6849823
a;13332736685812;-9.336319;-2.6730957;1.652832
a;13332756827414;-9.37616;-2.6107025;1.6088715
a;13332776969016;-9.38443;-2.5182495;1.6960754
a;13332797110617;-9.41156;-2.5075378;1.7151642
a;13332817252219;-9.397171;-2.471527;1.7564392
a;13332837393820;-9.401932;-2.502716;1.8147888
a;13332857535422;-9.444397;-2.443573;1.8219452
a;13332877677023;-9.430466;-2.457611;1.863266
a;13332897818625;-9.425446;-2.507782;1.7807007
a;13332917960226;-9.397919;-2.531601;1.7984161
a;13332938101828;-9.410736;-2.5565033;1.745758
a;13332958243430;-9.390762;-2.5531464;1.7962494
a;13332978385031;-9.437897;-2.5325317;1.6891022
a;13332998526633;-9.393173;-2.6352386;1.7177124
a;13333018668234;-9.45105;-2.5044098;1.6842651
a;13333038809836;-9.38092;-2.6341705;1.7306976
a;13333058951437;-9.391876;-2.5618744;1.7267151
a;13333079093039;-9.386841;-2.5287933;1.653717
a;13333099234641;-9.401932;-2.5107574;1.7479858
a;13333119376242;-9.41394;-2.4893951;1.7746277
a;13333139517844;-9.412125;-2.5276642;1.8057251
a;13333159659445;-9.410049;-2.5623322;1.7648468
a;13333179801047;-9.379166;-2.5858612;1.7996368
a;13333199942648;-9.391174;-2.5934753;1.8008575
a;13333220084250;-9.411179;-2.5882263;1.7811279
a;13333240225851;-9.416687;-2.5491638;1.7657928
a;13333260367453;-9.362473;-2.5334778;1.8233948
a;13333280509055;-9.388748;-2.5152283;1.7914886
a;13333300650656;-9.389618;-2.5172424;1.7402802
a;13333320792258;-9.384506;-2.4814148;1.7415466
a;13333340933859;-9.390854;-2.520111;1.7267609
a;13333361075461;-9.401688;-2.5258484;1.745575
a;13333381217062;-9.3762665;-2.5289764;1.7670441
a;13333401358664;-9.348892;-2.5223083;1.758606
a;13333421500266;-9.371887;-2.486145;1.7624359
a;13333441641867;-9.3945465;-2.546753;1.7393494
a;13333461783469;-9.374268;-2.5378876;1.7597504
a;13333481925070;-9.390289;-2.5362396;1.7303619
a;13333502066672;-9.36586;-2.5582275;1.704773
a;13333522208273;-9.348999;-2.5365295;1.7906494
a;13333542349875;-9.369232;-2.5854645;1.7857056
a;13333562491476;-9.385544;-2.5767212;1.7635498
a;13333582633078;-9.406723;-2.5074005;1.7122192
a;13333602774680;-9.433838;-2.495987;1.6645508
a;13333622916281;-9.361313;-2.507904;1.7187805
a;13333638022482;-9.379166;-2.5360413;1.7421875
a;13333658164084;-9.329544;-2.5847015;1.7790985
a;13333673270285;-9.415848;-2.5353546;1.8028717
a;13333693411887;-9.415909;-2.5071106;1.7526245
a;13333713553488;-9.41774;-2.4829254;1.7697601
a;13333733695090;-9.41127;-2.4855652;1.8050842
a;13333753836691;-9.412201;-2.5228577;1.800003
a;13333773978293;-9.397675;-2.4922485;1.8075867
a;13333794119894;-9.377243;-2.492035;1.8203888
a;13333814261496;-9.370529;-2.5012512;1.8199768
a;13333834403098;-9.32518;-2.5428467;1.8335114
a;13333854544699;-9.329147;-2.5114746;1.6935883
a;13333874686301;-9.36911;-2.490036;1.721756
a;13333894827902;-9.382156;-2.4804382;1.7140045
a;13333914969504;-9.350494;-2.50914;1.7274323
a;13333935111105;-9.407455;-2.54953;1.6826324
a;13333955252707;-9.419632;-2.5682373;1.7636566
a;13333975394309;-9.4292755;-2.5551453;1.8289795
a;13333995535910;-9.423416;-2.5714264;1.8419952
a;13334015677512;-9.370163;-2.5477295;1.8420258
a;13334035819113;-9.408661;-2.5809326;1.8715515
a;13334055960715;-9.3841095;-2.5632477;1.8966522
a;13334076102316;-9.383148;-2.5881958;1.8439789
a;13334096243918;-9.365295;-2.5721283;1.8113403
a;13334116385519;-9.360291;-2.6001892;1.8045654
a;13334136527121;-9.386475;-2.582779;1.751358
a;13334156668723;-9.385773;-2.5639343;1.765625
a;13334176810324;-9.401764;-2.5261688;1.7629852
a;13334196951926;-9.4075165;-2.474594;1.7953644
a;13334217093527;-9.390518;-2.469284;1.7423553
a;13334237235129;-9.407883;-2.4699707;1.7458954
a;13334257376730;-9.388535;-2.4421387;1.7982635
a;13334277518332;-9.398239;-2.4715424;1.772522
a;13334297659934;-9.38884;-2.4819336;1.7689819
a;13334317801535;-9.407547;-2.4329834;1.7030182
a;13334337943137;-9.380417;-2.4802856;1.7825623
a;13334358084738;-9.353058;-2.3451538;1.8059998
a;13334378226340;-9.380722;-2.5027924;1.7484894
a;13334398367941;-9.402969;-2.6040344;1.8192291
a;13334418509543;-9.385132;-2.61969;1.7932892
a;13334438651144;-9.389969;-2.696991;1.7992096
a;13334458792746;-9.367905;-2.6836243;1.7984924
a;13334478934348;-9.313873;-2.6632538;1.8787689
a;13334499075949;-9.353897;-2.6691895;1.8942413
a;13334519217551;-9.364151;-2.6082;1.8445129
a;13334539359152;-9.372437;-2.57312;1.8230133
a;13334559500754;-9.378372;-2.4827576;1.8328247
a;13334579642355;-9.397842;-2.4899597;1.7835999
a;13334599783957;-9.376236;-2.525116;1.7972412
a;13334619925559;-9.428101;-2.4982452;1.7658386
a;13334640067160;-9.376938;-2.4662323;1.8289337
a;13334660208762;-9.381897;-2.4502563;1.8714294
a;13334680350363;-9.400925;-2.5535736;1.8048553
a;13334700491965;-9.442444;-2.5531158;1.8098602
a;13334720633566;-9.402954;-2.4513702;1.8254547
a;13334740775168;-9.362442;-2.4285126;1.8686218
a;13334760916769;-9.365036;-2.423874;1.8559113
a;13334776022971;-9.349579;-2.4357605;1.8319855
a;13334796164572;-9.354782;-2.515274;1.8468475
a;13334816306174;-9.352081;-2.5190582;1.8795166
a;13334836447775;-9.391586;-2.6199036;1.8066711
