a;13411933469842;-9.142212;-3.731598;0.9975281
a;13411953611444;-9.111298;-3.7566986;0.9884491
a;13411973753045;-9.138153;-3.7590942;1.0084229
a;13411993894647;-9.166534;-3.777008;0.9998779
a;13412014036248;-9.204514;-3.7829742;1.0016327
a;13412034177850;-9.207153;-3.7788086;0.98443604
a;13412054319452;-9.204559;-3.789566;0.9544678
a;13412074461053;-9.157074;-3.7446594;1.0090027
a;13412094602655;-9.138077;-3.7057343;0.99053955
a;13412114744256;-9.138611;-3.7178955;0.9902191
a;13412134885858;-9.129089;-3.7348785;0.9879761
a;13412155027459;-9.159561;-3.7908783;0.9592438
a;13412175169061;-9.181076;-3.7782288;0.9718933
a;13412195310662;-9.15892;-3.7348785;0.95137024
a;13412215452264;-9.141876;-3.720398;0.9623871
a;13412235593866;-9.187256;-3.7760773;0.99949646
a;13412255735467;-9.211029;-3.772873;1.0203705
a;13412275877069;-9.174545;-3.7648926;0.9834137
a;13412296018670;-9.162369;-3.7965088;1.0128326
a;13412316160272;-9.218994;-3.7731476;0.9926605
a;13412336301873;-9.159424;-3.7475128;1.00531
a;13412356443475;-9.123749;-3.7263184;1.0225525
a;13412376585077;-9.203857;-3.7286072;0.97543335
a;13412396726678;-9.205795;-3.7301178;0.94950867
a;13412416868280;-9.164001;-3.7111053;0.9080658
a;13412437009881;-9.207916;-3.6727448;0.8706207
a;13412457151483;-9.247665;-3.6069336;0.8646698
a;13412477293084;-9.196533;-3.5499573;0.85202026
a;13412497434686;-9.05806;-3.5012665;0.7618408
a;13412517576287;-9.057709;-3.4769592;0.72462463
a;13412537717889;-9.132462;-3.561264;0.6621094
a;13412557859491;-9.260208;-3.5709229;0.45089722
a;13412578001092;-9.316345;-3.56987;0.43000793
a;13412598142694;-9.183914;-3.6065674;0.40779114
a;13412618284295;-9.097809;-3.6761017;0.43188477
a;13412638425897;-9.144501;-3.8222656;0.4001007
a;13412658567498;-9.170685;-3.6669006;0.49157715
a;13412678709100;-9.036072;-3.7581635;0.5018616
a;13412698850702;-8.959457;-3.8326874;0.54470825
a;13412718992303;-8.976532;-3.878128;0.55934143
a;13412739133905;-8.96376;-4.180649;0.16783142
a;13412759275506;-8.695892;-4.5582123;-0.58470154
a;13412779417108;-8.349731;-4.668167;-0.57618713
a;13412799558709;-8.303589;-4.644928;-0.17915344
a;13412819700311;-8.813889;-4.2834015;0.30836487
a;13412839841912;-9.399155;-4.246048;0.0716095
a;13412859983514;-9.5490265;-4.670273;-0.47499084
a;13412880125116;-9.2317505;-4.392746;0.011047363
a;13412900266717;-9.050461;-3.9562073;1.1340027
a;13412920408319;-8.970764;-3.9353027;1.482727
a;13412940549920;-8.824844;-4.539963;1.0386353
a;13412960691522;-8.731781;-5.404907;0.5575104
a;13412980833123;-8.894485;-5.445587;0.5696411
a;13413000974725;-8.794235;-5.3996124;0.73387146
a;13413021116327;-8.680054;-5.5526276;0.6298828
a;13413041257928;-8.752991;-5.57283;0.73464966
a;13413061399530;-8.842941;-5.6371613;0.94470215
a;13413081541131;-8.680603;-5.4692993;1.1017456
a;13413101682733;-8.61647;-5.391739;0.799942
a;13413121824334;-8.858124;-5.350601;0.3808899
a;13413141965936;-8.800278;-5.350067;0.12802124
a;13413162107537;-8.678848;-5.211838;0.06916809
a;13413182249139;-8.45993;-4.7856903;0.39587402
a;13413202390741;-8.006897;-4.623001;0.6840668
a;13413222532342;-7.8538666;-4.748123;0.7392731
a;13413242673944;-8.175812;-4.8487854;0.41700745
a;13413262815545;-8.62442;-5.1630707;0.099487305
a;13413282957147;-8.642792;-5.3337708;0.066848755
a;13413303098748;-8.351303;-5.3322906;-0.011413574
a;13413323240350;-8.26973;-5.2621155;-0.08312988
a;13413343381952;-8.369202;-5.2262573;-0.28656006
a;13413363523553;-8.221725;-5.3134766;-0.58039856
a;13413383665155;-7.9325714;-5.332962;-0.65522766
a;13413403806756;-7.7331696;-5.2099915;-0.618454
a;13413423948358;-8.008682;-5.102585;-0.6140137
a;13413444089959;-8.669357;-5.0807953;-0.7151489
a;13413464231561;-8.944733;-5.0245514;-0.6658478
a;13413484373162;-8.924408;-4.82695;-0.53196716
a;13413504514764;-8.994583;-4.6395264;-0.54737854
a;13413524656366;-9.102463;-4.4828033;-0.7200928
a;13413544797967;-9.030991;-4.3246;-0.810318
a;13413564939569;-9.013199;-4.2626953;-1.001709
a;13413585081170;-8.909927;-4.184082;-1.0823059
a;13413605222772;-8.729889;-4.0747833;-1.1735535
a;13413625364373;-8.657745;-4.0643005;-1.1318359
a;13413645505975;-8.981461;-4.1384735;-1.1292572
a;13413665647577;-9.378067;-4.1211243;-1.1250305
a;13413685789178;-9.307419;-3.9986572;-0.93418884
a;13413705930780;-9.101822;-3.889801;-0.71984863
a;13413726072381;-9.027771;-3.8202667;-0.71035767
a;13413746213983;-9.006454;-3.756485;-0.7680969
a;13413766355584;-9.104111;-3.8529053;-0.78330994
a;13413786497186;-9.192856;-4.066162;-0.70210266
a;13413806638787;-9.178299;-4.2526703;-0.59521484
a;13413826780389;-9.005554;-4.3047333;-0.4646454
a;13413846921991;-8.949631;-4.8092346;-0.7844238
a;13413867063592;-8.982422;-5.1268463;-0.95321655
a;13413887205194;-8.890274;-5.1343536;-0.881485
a;13413907346795;-8.642593;-5.21373;-0.82121277
a;13413927488397;-8.454956;-5.24794;-0.8461914
a;13413947629998;-8.337509;-5.422714;-0.9407196
a;13413967771600;-8.335266;-5.6409454;-1.1250153
a;13413987913202;-8.307617;-5.705307;-1.2228088
a;13414008054803;-8.227249;-5.569702;-1.2338104
a;13414028196405;-8.204987;-5.416687;-1.2445526
a;13414048338006;-8.111389;-5.5686493;-1.4146118
a;13414068479608;-7.9535065;-5.886978;-1.4719391
a;13414088621209;-7.8973083;-5.974121;-1.2590332
a;13414108762811;-7.7099915;-5.9869995;-1.120758
a;13414128904412;-7.4429626;-6.3311462;-1.449234
a;13414149046014;-7.400543;-6.2943726;-1.3385468
a;13414169187616;-7.744751;-6.3013916;-0.9122162
a;13414189329217;-8.442688;-6.3207855;-1.1124573
a;13414209470819;-8.649994;-6.406708;-1.5323639
a;13414229612420;-8.205399;-6.3694763;-1.089859
a;13414249754022;-7.9416504;-6.188843;-0.17645264
a;13414269895623;-8.332428;-5.868271;-0.1053009
a;13414290037225;-8.296616;-5.5910797;-0.9151306
a;13414310178827;-7.753647;-5.721573;-0.7888794
a;13414330320428;-8.193649;-5.637085;0.22532654
a;13414350462030;-8.93251;-5.200836;0.54364014
a;13414370603631;-8.504349;-5.1031647;1.2812653
a;13414390745233;-8.170532;-5.048065;2.3780975
a;13414410886834;-8.445129;-4.267502;1.9757233
a;13414431028436;-8.359665;-4.9025116;1.4326477
a;13414451170037;-7.556427;-6.24205;0.24510193
a;13414471311639;-8.833282;-5.8627777;-0.9537201
a;13414491453241;-10.29335;-5.9782104;-1.7198486
a;13414511594842;-9.723862;-4.856064;-0.949173
a;13414531736444;-8.61467;-4.801773;0.7307892
a;13414551878045;-8.225845;-4.125;1.3916626
a;13414572019647;-9.198242;-3.490631;1.6877747
a;13414592161248;-9.801773;-2.203003;1.7357025
a;13414612302850;-9.973892;-0.8138733;3.627655
a;13414632444452;-9.361908;-1.6221313;4.79068
a;13414652586053;-8.364883;-3.7985687;3.6632385
a;13414672727655;-9.611679;-2.0632324;2.8783722
a;13414692869256;-10.716141;-1.5089874;2.456543
a;13414713010858;-11.061371;-4.3928833;2.6045837
a;13414733152459;-11.591721;-3.720108;5.075058
a;13414753294061;-11.690613;-4.6074677;10.681244
a;13414773435662;-10.234985;-4.7148743;7.3134155
a;13414793577264;-10.005493;-2.6244965;4.602051
a;13414813718866;-9.171921;-1.1986084;3.350891
a;13414833860467;-9.31189;-2.4624176;1.9228668
a;13414854002069;-11.09906;-2.1660004;4.8050995
a;13414874143670;-11.544464;-3.972702;4.4536896
a;13414894285272;-10.946075;-6.31929;3.6099548
a;13414914426873;-11.735214;-6.730957;3.0657654
a;13414934568475;-12.939102;-5.641571;2.6087494
a;13414954710077;-12.259567;-5.110199;2.6528473
a;13414974851678;-11.260529;-4.937851;3.220047
a;13414994993280;-10.546234;-5.1188354;2.3730621
a;13415015134881;-9.446854;-6.3271484;1.3607178
a;13415035276483;-8.633514;-7.290619;2.0526733
a;13415055418084;-7.8063507;-5.461212;2.0484467
a;13415075559686;-7.4818726;-8.769577;2.83313
a;13415095701287;-6.699005;-8.286545;3.0980682
a;13415115842889;-6.1604614;-7.508713;3.0117493
a;13415135984491;-6.0995636;-8.004257;3.6022797
a;13415156126092;-5.5176086;-7.3954315;3.5679474
a;13415176267694;-5.0276184;-6.80101;3.5185394
a;13415196409295;-4.5942535;-6.636078;3.5109406
a;13415216550897;-4.3733826;-6.4621887;3.4779205
a;13415236692498;-4.264847;-6.6540527;3.621521
a;13415256834100;-4.2574463;-6.933792;3.6022491
a;13415276975702;-4.1114044;-7.0040283;3.335495
a;13415297117303;-3.8909454;-6.714798;3.0727386
a;13415317258905;-4.0381927;-6.726074;2.865097
a;13415337400506;-4.488968;-6.947998;2.8800201
a;13415357542108;-5.0237427;-7.217804;3.2691193
a;13415377683709;-5.1998444;-6.8386536;3.279419
a;13415397825311;-5.428055;-6.490387;3.3778992
a;13415417966912;-5.8686523;-6.332443;3.375534
a;13415438108514;-6.222046;-5.5584106;3.2193756
a;13415458250116;-6.568268;-5.2897797;2.9971619
a;13415478391717;-6.8758087;-5.107193;2.867096
a;13415498533319;-7.3285217;-5.3742523;2.839859
a;13415518674920;-7.6553345;-5.0937653;2.615631
a;13415538816522;-7.814331;-5.0447235;2.5033722
a;13415558958123;-8.116989;-5.016922;2.6922302
a;13415579099725;-8.702103;-5.312805;2.791626
a;13415599241327;-9.051468;-4.815857;2.4947662
a;13415619382928;-8.945114;-4.4377747;2.3353424
a;13415639524530;-9.076279;-4.1882324;2.4419708
a;13415659666131;-9.306641;-4.4734497;2.7641754
a;13415679807733;-9.234909;-4.2187347;2.70932
a;13415699949334;-9.117416;-4.1968384;2.3392181
a;13415720090936;-8.978638;-4.108139;2.1138458
a;13415740232537;-9.106384;-4.253006;2.2829742
a;13415760374139;-9.152283;-4.320648;2.264389
a;13415780515741;-8.91658;-4.1464996;2.0704193
a;13415800657342;-8.822678;-4.3017883;2.066742
a;13415820798944;-8.8405;-4.1615753;2.2432709
a;13415840940545;-8.865723;-4.1703033;2.4238129
a;13415861082147;-8.799789;-4.2427063;2.3392181
a;13415881223748;-8.786179;-4.289688;2.2002563
a;13415901365350;-8.773666;-4.1515503;2.2232666
a;13415921506952;-8.848648;-3.9026794;2.2843628
a;13415941648553;-8.863174;-3.8616333;2.3039093
a;13415961790155;-8.639008;-3.7870789;2.3672638
a;13415981931756;-8.5889435;-3.6973877;2.2314148
a;13416002073358;-8.646103;-3.6157837;2.019455
a;13416022214959;-8.862961;-3.4369354;1.9597931
a;13416042356561;-9.035187;-3.325348;1.7868805
a;13416062498162;-9.040131;-3.4032593;1.6942139
a;13416082639764;-9.069946;-3.3160095;1.5268097
a;13416102781366;-9.246872;-3.1916962;1.433136
a;13416122922967;-9.403427;-3.2594604;1.4734344
a;13416143064569;-9.4478;-3.327118;1.5344543
a;13416163206170;-9.418304;-3.3302002;1.5139618
a;13416183347772;-9.520874;-3.410324;1.6431885
a;13416203489373;-9.465927;-3.5476685;1.6800232
a;13416223630975;-9.217606;-3.5327606;1.533081
a;13416243772577;-9.165314;-3.4454193;1.3587952
a;13416263914178;-9.184357;-3.5028229;1.6859131
a;13416284055780;-9.271744;-3.2987823;2.1174622
a;13416304197381;-9.321442;-3.3274384;2.2867584
a;13416324338983;-9.336746;-3.501892;2.3440704
a;13416344480584;-9.485535;-3.559311;2.0018768
a;13416364622186;-9.5247345;-3.6999664;1.7241058
a;13416384763787;-9.155655;-3.8076324;1.6859894
a;13416404905389;-8.650879;-3.5806122;1.77388
a;13416425046991;-8.54541;-3.6315002;1.8731995
a;13416445188592;-8.680069;-3.5510101;2.0966034
a;13416465330194;-8.702881;-3.7374268;2.240219
a;13416485471795;-8.83577;-4.0949707;2.1847382
a;13416505613397;-9.084824;-4.3559265;2.0934906
a;13416525754998;-9.228165;-4.613556;2.0736084
a;13416545896600;-9.363907;-4.4967804;2.108307
a;13416566038202;-9.363281;-4.309067;2.1902924
a;13416586179803;-9.030228;-4.0888367;2.0801544
a;13416606321405;-8.778091;-3.8574677;2.1341553
a;13416626463006;-8.813049;-3.672943;2.2274475
a;13416646604608;-8.712402;-3.6953583;2.2234955
a;13416666746209;-8.39061;-3.7975159;2.388092
a;13416686887811;-8.174652;-3.921646;2.466629
a;13416707029412;-8.376877;-3.7449036;2.408722
a;13416727171014;-8.582581;-3.7362366;2.2260284
a;13416747312616;-8.587921;-3.7954254;2.0504303
a;13416767454217;-8.57489;-3.7221832;1.8057709
a;13416787595819;-8.600006;-3.7629242;1.6972046
a;13416807737420;-8.644196;-3.6089935;1.6162567
a;13416827879022;-8.60881;-3.5193787;1.6021271
a;13416848020623;-8.567535;-3.580597;1.7516785
a;13416868162225;-8.519165;-3.3471832;1.6302948
a;13416888303827;-8.734695;-3.2160645;1.218216
a;13416908445428;-8.820175;-3.234375;1.0442505
a;13416928587030;-9.02095;-2.7732391;0.8231964
a;13416948728631;-9.777756;-3.7387085;1.3332214
a;13416968870233;-10.145813;-4.764038;1.9379578
a;13416989011834;-10.550247;-4.5240326;2.6237183
a;13417009153436;-10.808258;-4.819977;2.565155
a;13417029295037;-10.325989;-4.533661;2.3024292
a;13417049436639;-10.300293;-3.9873047;1.6385651
a;13417069578241;-9.639496;-3.5853271;1.144165
a;13417089719842;-9.598419;-2.8163147;1.1008301
a;13417109861444;-9.452652;-2.3115082;0.89642334
a;13417130003045;-9.517227;-1.2623444;0.03253174
a;13417150144647;-9.612564;-1.4472504;0.0028076172
a;13417170286248;-9.35849;-2.1601257;0.6094971
a;13417190427850;-9.202957;-2.1882477;0.99401855
a;13417210569452;-9.146011;-2.5068665;1.0912933
a;13417230711053;-9.393753;-2.554428;1.1055603
a;13417250852655;-9.474472;-2.6264648;1.1761932
a;13417270994256;-9.357498;-2.5081787;1.084732
a;13417291135858;-9.462204;-2.7544403;1.188324
a;13417311277459;-9.187363;-2.6374512;1.4067383
a;13417331419061;-9.166687;-2.4286804;1.470871
a;13417351560662;-9.187714;-2.378418;1.6796112
a;13417371702264;-9.126694;-2.2629242;1.9664764
a;13417391843866;-9.160187;-2.0640106;2.1340332
a;13417411985467;-9.105591;-2.328354;2.2821808
a;13417432127069;-9.248642;-2.4641266;2.2304688
a;13417452268670;-9.316879;-2.4904175;2.0917816
a;13417472410272;-9.395447;-2.6829681;2.0825348
a;13417492551873;-9.340469;-2.6285248;2.4252472
a;13417512693475;-9.378693;-2.6615906;2.583496
a;13417532835077;-9.411819;-2.5316772;2.6526031
a;13417552976678;-9.428711;-2.69133;2.6071167
a;13417573118280;-9.337463;-2.690277;2.5332642
a;13417593259881;-9.264191;-2.719986;2.2068176
a;13417613401483;-9.177628;-2.8521423;1.9659424
a;13417633543084;-9.268799;-2.8545685;1.6513672
a;13417653684686;-9.280243;-3.052414;1.5052338
a;13417673826287;-9.338867;-3.0582123;1.3933563
a;13417693967889;-9.466507;-3.1201935;1.3473511
a;13417714109491;-9.389969;-3.026535;1.5055237
a;13417734251092;-9.430481;-2.8355408;1.6075592
a;13417754392694;-9.375229;-2.695816;1.6800232
a;13417774534295;-9.315628;-2.556488;1.76828
a;13417794675897;-9.322128;-2.5041351;1.732666
a;13417814817498;-9.351685;-2.5445557;1.7256775
a;13417834959100;-9.45607;-2.5614166;1.7374115
a;13417855100702;-9.5234375;-2.62883;1.7047272
a;13417875242303;-9.467407;-2.6684418;1.7850189
a;13417895383905;-9.5295105;-2.73172;1.7354431
a;13417915525506;-9.633301;-2.7434998;1.8751984
a;13417935667108;-9.550217;-2.4005432;1.8276672
a;13417955808709;-9.566925;-2.3019104;1.7998962
a;13417975950311;-9.358398;-2.3114624;1.9723511
a;13417996091912;-9.310822;-2.079483;1.8473206
a;13418016233514;-9.271973;-2.19664;1.7542877
a;13418036375116;-9.315186;-2.1773224;1.7580414
a;13418056516717;-9.45134;-2.3576202;1.7702332
a;13418076658319;-9.457352;-2.4758759;1.8136444
a;13418096799920;-9.440582;-2.520218;1.6370087
a;13418116941522;-9.407532;-2.668457;1.6633606
a;13418137083123;-9.356812;-2.6006775;1.5454407
a;13418157224725;-9.364456;-2.5652313;1.5727997
a;13418177366327;-9.388168;-2.4988708;1.6533203
a;13418197507928;-9.410492;-2.4356842;1.6292114
a;13418217649530;-9.39447;-2.4950714;1.6154175
a;13418237791131;-9.416397;-2.5271149;1.5766449
a;13418257932733;-9.410126;-2.5427094;1.492691
a;13418278074334;-9.408707;-2.4626465;1.437912
a;13418298215936;-9.431046;-2.4638824;1.4237518
a;13418318357537;-9.480667;-2.4669342;1.3569946
a;13418338499139;-9.444366;-2.5362854;1.3967743
a;13418358640741;-9.501083;-2.565277;1.3997345
a;13418378782342;-9.540909;-2.614563;1.4992218
a;13418398923944;-9.490555;-2.5852509;1.6704254
a;13418419065545;-9.4809265;-2.6343231;1.7711945
a;13418439207147;-9.42807;-2.6764374;1.8126831
a;13418459348748;-9.4436035;-2.586319;1.7652435
a;13418479490350;-9.449692;-2.6455994;1.6560516
a;13418499631952;-9.436203;-2.577774;1.5844879
a;13418519773553;-9.45462;-2.4338074;1.4747162
a;13418539915155;-9.479828;-2.434967;1.5232849
a;13418560056756;-9.479843;-2.3999634;1.5076752
a;13418580198358;-9.483978;-2.4649658;1.5176392
a;13418600339959;-9.464767;-2.4873047;1.5075226
a;13418620481561;-9.436401;-2.5131989;1.5673065
a;13418640623162;-9.3965;-2.4818573;1.6291809
a;13418660764764;-9.352097;-2.495697;1.580307
a;13418680906366;-9.367905;-2.5036163;1.5984497
a;13418701047967;-9.3667145;-2.5544739;1.5923615
a;13418721189569;-9.347275;-2.6258392;1.6637878
a;13418741331170;-9.35611;-2.6771088;1.6669617
a;13418761472772;-9.366272;-2.8187866;1.6883698
a;13418781614373;-9.377701;-2.8289795;1.6585693
a;13418801755975;-9.354126;-2.7165527;1.5320435
a;13418821897577;-9.370865;-2.7443237;1.558548
a;13418842039178;-9.285339;-2.6003113;1.6599731
a;13418862180780;-9.4079895;-2.4642487;1.6938477
a;13418882322381;-9.412277;-2.376892;1.7606354
a;13418902463983;-9.397614;-2.3108826;1.7576904
a;13418922605584;-9.397873;-2.4251404;1.815567
a;13418942747186;-9.400345;-2.3975983;1.7895203
a;13418962888787;-9.397812;-2.4919739;1.8154602
a;13418983030389;-9.468399;-2.4858398;1.7626343
a;13419003171991;-9.354111;-2.5372772;1.7648315
a;13419023313592;-9.475464;-2.5862122;1.7621613
a;13419043455194;-9.34053;-2.6531525;1.7087708
a;13419063596795;-9.364441;-2.6706848;1.6643677
a;13419083738397;-9.368408;-2.682434;1.6372223
a;13419103879998;-9.4001465;-2.647934;1.6568146
a;13419124021600;-9.394592;-2.5835876;1.5835419
a;13419144163202;-9.467682;-2.595581;1.5154877
a;13419164304803;-9.442261;-2.5973053;1.5396423
a;13419184446405;-9.428345;-2.641159;1.5447693
a;13419204588006;-9.410263;-2.6080475;1.5647888
a;13419224729608;-9.425598;-2.6006012;1.6018066
a;13419244871209;-9.437515;-2.5324402;1.6134491
a;13419265012811;-9.436554;-2.5356598;1.6273193
a;13419285154412;-9.425751;-2.5477905;1.5697937
a;13419305296014;-9.445694;-2.6307983;1.5080261
a;13419325437616;-9.452164;-2.6382751;1.4855804
a;13419345579217;-9.438522;-2.7035828;1.5872345
a;13419365720819;-9.403137;-2.7254639;1.5934448
a;13419385862420;-9.381119;-2.6181488;1.5989838
a;13419406004022;-9.375763;-2.5249634;1.6468201
a;13419426145623;-9.382919;-2.4799957;1.723053
a;13419446287225;-9.393921;-2.4380646;1.7374878
a;13419466428827;-9.4383545;-2.4191437;1.7361908
a;13419486570428;-9.411621;-2.466568;1.7642212
a;13419506712030;-9.438248;-2.5062714;1.791565
a;13419526853631;-9.422668;-2.5325317;1.7487183
a;13419546995233;-9.444778;-2.5515594;1.7308655
a;13419567136834;-9.406296;-2.5582275;1.7849884
a;13419587278436;-9.361954;-2.5551605;1.6916046
a;13419607420037;-9.346237;-2.6152802;1.6966705
a;13419627561639;-9.337494;-2.6577454;1.6302643
a;13419647703241;-9.394196;-2.6348724;1.6049805
a;13419667844842;-9.448532;-2.6613007;1.6085205
a;13419687986444;-9.46637;-2.590622;1.5978088
a;13419708128045;-9.455734;-2.5631256;1.6219635
a;13419728269647;-9.443115;-2.561615;1.5827332
a;13419748411248;-9.421402;-2.5450134;1.5992737
a;13419768552850;-9.389496;-2.5697327;1.6228485
a;13419788694452;-9.397079;-2.5753021;1.6479034
a;13419808836053;-9.352173;-2.6154785;1.6669922
a;13419828977655;-9.340958;-2.711502;1.6650391
a;13419849119256;-9.375244;-2.7087097;1.7086182
a;13419869260858;-9.372757;-2.7049255;1.6917572
a;13419889402459;-9.382446;-2.6575623;1.7434998
a;13419909544061;-9.363144;-2.6125946;1.7095337
a;13419929685662;-9.388397;-2.5752106;1.7084961
a;13419949827264;-9.405182;-2.581604;1.6426086
a;13419969968866;-9.417923;-2.5637665;1.6240387
a;13419990110467;-9.388428;-2.618805;1.6046448
a;13420010252069;-9.390289;-2.6461945;1.5937805
a;13420030393670;-9.419922;-2.6747894;1.4965515
a;13420050535272;-9.413635;-2.6599274;1.5095825
a;13420070676873;-9.387909;-2.628296;1.5572205
a;13420090818475;-9.396149;-2.641632;1.5555878
a;13420110960077;-9.401978;-2.583603;1.6116943
a;13420131101678;-9.388336;-2.6578217;1.6385651
a;13420151243280;-9.365036;-2.668869;1.713028
a;13420171384881;-9.341141;-2.6760254;1.6923218
a;13420191526483;-9.361191;-2.6804504;1.6611023
a;13420211668084;-9.374069;-2.642685;1.6822052
a;13420231809686;-9.396042;-2.6506958;1.6664886
a;13420251951287;-9.379974;-2.670517;1.6689911
a;13420272092889;-9.3737335;-2.6549377;1.6384583
a;13420292234491;-9.3789215;-2.6480408;1.6770325
a;13420312376092;-9.40065;-2.5837097;1.6808777
a;13420332517694;-9.4253235;-2.5917358;1.6415405
a;13420352659295;-9.415512;-2.573166;1.6438904
a;13420372800897;-9.471832;-2.6224976;1.5570984
a;13420392942498;-9.449982;-2.6441345;1.5875397
a;13420413084100;-9.442505;-2.6683044;1.6271667
a;13420433225702;-9.420761;-2.6574707;1.6410065
a;13420453367303;-9.379074;-2.6506805;1.7118073
a;13420473508905;-9.38353;-2.6387482;1.6732941
a;13420493650506;-9.396072;-2.6325073;1.6679077
a;13420513792108;-9.396927;-2.6311188;1.6182709
a;13420533933709;-9.467575;-2.6367645;1.6049957
a;13420554075311;-9.405594;-2.617447;1.5923767
a;13420574216912;-9.40889;-2.6304626;1.579956
a;13420594358514;-9.472794;-2.5627441;1.5603485
a;13420614500116;-9.395538;-2.505066;1.5945587
a;13420634641717;-9.408066;-2.5313263;1.6152039
a;13420654783319;-9.409515;-2.585266;1.6509247
a;13420674924920;-9.463226;-2.6172028;1.7124786
a;13420695066522;-9.411026;-2.5940704;1.7535553
a;13420715208123;-9.462173;-2.6139069;1.719696
a;13420735349725;-9.434021;-2.6498108;1.6773834
a;13420755491327;-9.418564;-2.632782;1.6755066
a;13420775632928;-9.36911;-2.6938782;1.7248077
a;13420795774530;-9.370712;-2.6585846;1.7410431
a;13420815916131;-9.379486;-2.6824799;1.6951904
a;13420836057733;-9.41037;-2.7036896;1.6510468
a;13420856199334;-9.399048;-2.6500244;1.6405182
a;13420876340936;-9.390106;-2.6418457;1.641571
a;13420896482537;-9.420273;-2.5984955;1.6392822
a;13420916624139;-9.420807;-2.566269;1.6465607
a;13420936765741;-9.430527;-2.5677032;1.7315216
a;13420956907342;-9.39502;-2.5930328;1.6569366
a;13420977048944;-9.397873;-2.5711975;1.6730347
a;13420997190545;-9.415604;-2.5690002;1.6991577
a;13421012296746;-9.409164;-2.5788574;1.7342529
a;13421032438348;-9.41098;-2.5863953;1.704071
a;13421052579950;-9.386673;-2.6705017;1.7608795
a;13421072721551;-9.3602295;-2.6718597;1.668869
a;13421092863153;-9.386841;-2.6268768;1.6408081
a;13421113004754;-9.355255;-2.600113;1.6678925
a;13421133146356;-9.35762;-2.6145325;1.6624756
a;13421153287957;-9.353989;-2.653473;1.6400757
a;13421173429559;-9.373627;-2.7332153;1.6503143
a;13421193571161;-9.286896;-2.7500916;1.5795898
a;13421213712762;-9.395752;-2.831482;1.6394196
a;13421233854364;-9.402664;-2.912613;1.7106628
a;13421253995965;-9.477676;-2.9199524;1.715805
a;13421274137567;-9.373093;-2.8176117;1.7264252
a;13421294279168;-9.43988;-2.692047;1.8187561
a;13421314420770;-9.42514;-2.586914;1.8380585
a;13421334562371;-9.298264;-2.670288;1.8883362
a;13421354703973;-9.335358;-2.6717987;1.8187408
a;13421374845575;-9.346802;-2.941574;1.7859955
a;13421394987176;-9.306778;-3.1021423;1.7204132
a;13421415128778;-9.226929;-3.1809998;1.7413635
a;13421435270379;-9.244415;-3.074234;1.8942261
a;13421455411981;-9.282867;-3.0572815;1.9971161
a;13421475553582;-9.24585;-3.0259094;2.068512
a;13421495695184;-9.283676;-3.0285492;2.2125854
a;13421515836786;-9.276321;-3.152359;2.1922913
a;13421535978387;-9.246414;-3.1682587;2.2003632
a;13421556119989;-9.276337;-3.1648102;2.280243
a;13421576261590;-9.33725;-3.1210632;2.333664
a;13421596403192;-9.371765;-3.3799896;2.3879852
a;13421616544793;-9.414764;-3.6628265;2.5731354
a;13421636686395;-9.673187;-4.2329407;2.8240967
a;13421656827996;-10.094315;-4.3004;2.94487
a;13421676969598;-10.647202;-4.643982;3.1451263
a;13421697111200;-11.008408;-4.93013;3.5354462
a;13421717252801;-10.964874;-5.13678;3.4967957
a;13421737394403;-10.819748;-4.9167175;3.5842896
a;13421757536004;-10.587997;-5.098648;4.2107544
a;13421777677606;-9.952744;-5.6683044;4.354828
a;13421797822562;-9.524521;-6.136856;4.738327
a;13421817964164;-9.626923;-6.3181305;4.6679535
a;13421838105766;-9.001221;-7.084503;5.1361084
a;13421858247367;-8.44075;-7.3813324;6.1408844
a;13421878388969;-8.176941;-7.8088684;7.2285614
a;13421898530570;-8.131302;-7.9543915;7.526596
a;13421918672172;-7.2387085;-7.084915;6.82106
a;13421938813773;-5.6956024;-5.9268646;6.629059
a;13421958955375;-4.8706512;-7.493164;7.380615
a;13421979096976;-4.9284515;-8.4362335;7.407242
a;13421999238578;-4.5924377;-6.6484985;7.4108887
a;13422019380180;-3.644577;-5.8904877;6.7713776
a;13422039521781;-2.716385;-5.1753387;6.874298
a;13422059663383;-2.4796906;-4.485718;7.495331
a;13422079804984;-2.0271912;-4.0665283;6.7953796
a;13422099946586;-1.1641235;-3.82576;6.6126556
a;13422120088187;-0.42199707;-5.187042;6.46492
a;13422140229789;-0.025939941;-4.78421;6.260956
a;13422160371391;0.49743652;-4.442993;6.287842
a;13422180512992;1.2337189;-4.135895;5.959656
a;13422200654594;1.587738;-4.7802887;5.882248
a;13422220796195;1.407608;-5.1963196;5.992691
a;13422240937797;1.6307831;-4.783676;6.1534424
a;13422261079398;1.9221497;-4.884384;5.824402
a;13422281221000;2.2002716;-4.9861298;6.386856
a;13422301362601;2.3131714;-5.5067444;6.0498657
a;13422321504203;2.1182556;-5.4362946;5.8204803
a;13422341645805;2.004959;-5.273697;6.5132904
a;13422361787406;2.0358276;-5.4075317;6.7874603
a;13422381929008;1.8729401;-5.4283295;6.7794037
a;13422402070609;1.7592926;-5.696228;7.172653
a;13422422212211;1.9251251;-5.757492;7.2662964
a;13422442353812;2.1172638;-5.9345245;7.3974304
a;13422462495414;2.07724;-5.7432404;7.826828
