a;79701756183668;-9.298279;-2.6258392;1.8147583
a;79701776325269;-9.22348;-2.5864105;1.788971
a;79701796466871;-9.322311;-2.642212;1.8144226
a;79701816608473;-9.37883;-2.5700684;1.9348602
a;79701836750074;-9.395523;-2.4839478;1.9175568
a;79701856891676;-9.404709;-2.5358124;1.8694153
a;79701877033277;-9.34581;-2.6055756;1.8246155
a;79701897174879;-9.377991;-2.6162872;1.6962738
a;79701917316480;-9.392334;-2.5054474;1.6147614
a;79701937458082;-9.435638;-2.5043945;1.7893829
a;79701957599683;-9.459854;-2.7063446;1.7415619
a;79701977741285;-9.406342;-2.8239899;1.7232208
a;79701997882887;-9.246399;-2.5960236;1.6129761
a;79702018024488;-9.186966;-2.6814728;1.715805
a;79702038166090;-9.255966;-2.7768555;1.6241608
a;79702058307691;-9.312027;-2.975235;1.739685
a;79702078449293;-9.382935;-2.9461823;1.8521729
a;79702098590894;-9.387741;-2.7827454;1.8350983
a;79702118732496;-9.187958;-2.558197;1.4843292
a;79702138874098;-9.2625885;-2.7092743;1.5583191
a;79702159015699;-9.3888855;-2.814621;1.556778
a;79702179157301;-9.352768;-2.7564392;1.7504578
a;79702199298902;-9.462677;-2.462555;1.9075317
a;79702219440504;-9.368164;-2.441513;1.8116302
a;79702239582105;-9.352982;-2.434784;1.6671906
a;79702259723707;-9.45253;-2.627365;1.6530151
a;79702279865308;-9.440811;-2.7630768;2.027588
a;79702300006910;-9.264954;-2.5759125;1.7131653
a;79702320148512;-9.296722;-2.5600586;1.6093903
a;79702340290113;-9.433014;-2.8462372;1.5710754
a;79702360431715;-9.46106;-2.8539581;1.5314941
a;79702380573316;-9.38118;-2.7532654;1.7423248
a;79702400714918;-9.168121;-2.7049103;1.7366943
a;79702420856519;-9.234009;-2.5076141;1.5898132
a;79702440998121;-9.362305;-2.5525208;1.5993958
a;79702461139723;-9.254395;-2.5034637;1.5590515
a;79702481281324;-9.318359;-2.579956;1.6460571
a;79702501422926;-9.422485;-2.5690765;1.8211212
a;79702521564527;-9.408829;-2.5647125;1.9232941
a;79702541706129;-9.402176;-2.5743408;1.7428894
a;79702561847730;-9.357468;-2.9937744;1.2906647
a;79702581989332;-9.339783;-3.0613098;1.7671204
a;79702602130933;-9.398376;-2.6499786;2.0664978
a;79702622272535;-9.24353;-2.5833893;1.7348938
a;79702642414137;-9.236938;-2.683731;1.5528259
a;79702662555738;-9.338669;-2.9068756;1.580719
a;79702682697340;-9.378052;-2.7297363;1.60643
a;79702702838941;-9.394714;-2.58786;1.6960297
a;79702722980543;-9.370682;-2.759369;1.643158
a;79702743122144;-9.472046;-2.885498;1.6107178
a;79702763263746;-9.460434;-2.8639374;1.8903809
a;79702783405348;-9.274429;-2.8454285;2.0457153
a;79702803546949;-9.201904;-2.4747467;1.7076416
a;79702823688551;-9.322571;-2.8839722;1.6347046
a;79702843830152;-9.408234;-3.2621918;1.4614563
a;79702863971754;-9.367172;-2.898285;1.4785156
a;79702884113355;-9.33786;-2.50766;1.6663666
a;79702904254957;-9.370346;-2.435501;1.6502838
a;79702924396558;-9.413605;-2.7022705;1.7688293
a;79702944538160;-9.229584;-1.9708252;2.1748657
a;79702964679762;-9.282135;-1.240509;2.9281616
a;79702984821363;-9.449127;-2.2999268;2.7984009
a;79703004962965;-9.35231;-2.876068;2.0452728
a;79703025104566;-9.3875885;-2.9110718;1.861023
a;79703045246168;-9.524124;-2.623993;2.1825562
a;79703065387769;-9.421112;-2.7458954;2.0838928
a;79703085529371;-9.567032;-3.3580475;1.5640869
a;79703105670973;-9.649948;-3.3150635;1.337204
a;79703125812574;-9.156937;-2.9680786;1.3388214
a;79703145954176;-9.170334;-3.2302704;1.80896
a;79703166095777;-9.062653;-2.9596405;1.603302
a;79703186237379;-9.064804;-2.489334;1.4095612
a;79703206378980;-9.194412;-2.566925;1.9370728
a;79703226520582;-9.163528;-2.9195557;1.6195831
a;79703246662183;-9.088074;-3.0659485;1.4115448
a;79703266803785;-9.136978;-3.178482;1.8343658
a;79703286945387;-8.926666;-2.8604126;1.6593323
a;79703307086988;-8.814972;-2.9651794;1.7887726
a;79703327228590;-9.207352;-3.1777344;2.0075226
a;79703347370191;-9.34697;-3.1213837;1.9368134
a;79703367511793;-9.40712;-3.2794342;1.9198761
a;79703387653394;-9.322037;-3.226471;1.887146
a;79703407794996;-9.538239;-3.5997467;2.1640778
a;79703427936598;-9.739502;-3.462494;2.262909
a;79703448078199;-9.458023;-3.3495789;2.1347504
a;79703468219801;-9.316574;-3.5400238;2.3530884
a;79703488361402;-9.53598;-3.2777405;2.327118
a;79703508503004;-9.356812;-2.8792572;2.3835144
a;79703528644605;-9.313019;-3.6228027;2.3626556
a;79703548786207;-9.852798;-4.4993286;2.627121
a;79703568927808;-9.776672;-4.0946198;2.594574
a;79703589069410;-9.404861;-3.7815857;2.283844
a;79703609211012;-9.599228;-4.6786804;2.4975128
a;79703629352613;-9.669891;-4.9298096;2.4263458
a;79703649494215;-9.388046;-3.7163544;2.2023315
a;79703669635816;-9.533768;-4.8638763;3.6717987
a;79703689777418;-9.628845;-5.9375305;3.0056152
a;79703709919019;-9.439835;-5.6857605;3.05307
a;79703730060621;-8.77298;-5.631027;3.1861115
a;79703750202223;-9.017746;-6.6577606;3.828888
a;79703770343824;-9.391861;-7.400772;4.059021
a;79703790485426;-8.423904;-6.8535004;3.1388397
a;79703810627027;-7.7643433;-6.6803284;3.602066
a;79703830768629;-8.2247925;-7.4385986;4.9149933
a;79703850910230;-7.8570404;-8.161926;4.299011
a;79703871051832;-7.2936554;-8.562195;4.387436
a;79703891193433;-6.884186;-6.920227;5.5568237
a;79703911335035;-6.5058746;-6.6996;5.2707977
a;79703931476637;-6.002411;-8.892715;5.4253845
a;79703951618238;-5.248535;-8.719803;5.307358
a;79703971759840;-4.657303;-8.062637;5.4557037
a;79703991901441;-4.594269;-7.7543793;6.080246
a;79704012043043;-4.019348;-8.567505;6.247238
a;79704032184644;-2.5239258;-7.7201843;5.6283417
a;79704052326246;-2.2184753;-7.7880707;6.296402
a;79704072467848;-2.082672;-8.593857;6.388611
a;79704092609449;-1.4438324;-8.734177;6.411865
a;79704112751051;-0.8370209;-7.487808;5.2963104
a;79704132892652;-0.13697815;-6.2227936;5.182495
a;79704153034254;0.4612732;-6.333664;6.0820007
a;79704173175855;1.1360779;-7.7832336;6.1312866
a;79704193317457;1.2541656;-8.005722;5.279846
a;79704213459058;1.8668976;-6.7023926;4.6986237
a;79704233600660;2.663025;-5.8636017;5.381897
a;79704253742262;2.8000336;-5.7766724;5.4357147
a;79704273883863;2.8420105;-7.661377;5.5081635
a;79704294025465;3.1221466;-8.029785;5.2071686
a;79704314167066;2.8867493;-5.98526;4.8692627
a;79704334308668;3.3374481;-5.2330627;4.730301
a;79704354450269;3.6917114;-5.729706;5.833542
a;79704374591871;3.416031;-6.260895;6.290924
a;79704394733473;3.3932953;-7.0251617;5.3740845
a;79704414875074;3.8351898;-7.505066;4.887802
a;79704435016676;3.935135;-6.0166016;5.1983185
a;79704455158277;3.6746979;-4.2485504;6.152527
a;79704475299879;3.5249023;-3.7065735;6.540497
a;79704495441480;3.1207123;-5.143997;6.3154144
a;79704515583082;3.6089172;-6.965576;5.585449
a;79704535724683;3.6142426;-7.424423;5.2372284
a;79704555866285;3.1501465;-6.3182373;6.0134583
a;79704576007887;2.9754333;-5.7916718;6.9976044
a;79704596149488;3.3882751;-6.688507;6.7294006
a;79704616291090;3.2147675;-7.1075745;5.8765717
a;79704636432691;3.289856;-6.7320557;5.848419
a;79704656574293;3.7001648;-6.099304;6.7302094
a;79704676715894;3.9753113;-5.873581;7.4601746
a;79704696857496;4.324829;-6.3850403;7.6806946
a;79704716999098;3.947281;-7.139282;6.254196
a;79704737140699;3.702835;-7.629196;5.7046204
a;79704757282301;4.1717377;-6.7483673;6.580475
a;79704777423902;4.178406;-6.388855;6.6128235
a;79704797565504;3.6516113;-7.431183;6.0655975
a;79704817707105;4.0965576;-8.23381;5.8889313
a;79704837848707;4.20076;-7.7842865;6.383301
a;79704857990308;3.672989;-6.7255707;6.302704
a;79704878131910;3.8223572;-6.9652405;6.334976
a;79704898273512;4.29068;-7.398575;6.3806305
a;79704918415113;3.969635;-7.242523;6.232422
a;79704938556715;3.7144012;-6.892029;6.222046
a;79704958698316;4.1608124;-6.820923;6.2373505
a;79704978839918;4.316437;-6.7709045;6.0683746
a;79704998981519;4.097809;-6.998642;6.2418976
a;79705019123121;4.0492096;-6.7922516;6.3285065
a;79705039264723;3.8934631;-7.2967834;6.035858
a;79705059406324;3.9319305;-7.6551056;5.88768
a;79705079547926;3.8230286;-7.8098907;6.2859955
a;79705099689527;3.6851654;-7.817154;6.450775
a;79705119831129;3.7542114;-7.32222;6.3608093
a;79705139972730;3.4795074;-7.141968;6.5990753
a;79705160114332;3.1774902;-7.4082947;6.932907
a;79705180255933;3.5164642;-6.899887;7.3074493
a;79705200397535;3.540512;-7.021988;6.9481964
a;79705220539137;4.0035553;-7.368881;6.802841
a;79705240680738;4.369705;-6.994873;6.7786865
a;79705260822340;4.408066;-6.3707886;6.790619
a;79705280963941;4.5306244;-6.1373596;6.5132446
a;79705301105543;4.4053955;-6.312622;6.5091248
a;79705321247144;4.183319;-6.2696686;6.520508
a;79705341388746;4.322983;-6.209488;6.603607
a;79705361530348;4.503586;-5.545807;6.558075
a;79705381671949;4.0760803;-5.3636475;6.546997
a;79705401813551;4.5514374;-5.9866943;6.33844
a;79705421955152;4.8692017;-6.1460114;5.9852905
a;79705442096754;4.502594;-5.464905;6.198105
a;79705462238355;4.053009;-5.2118073;6.295105
a;79705482379957;3.882782;-5.8956604;6.4651184
a;79705502521558;3.8117523;-6.72081;6.058792
a;79705522663160;3.1216278;-7.805252;5.866791
a;79705542804762;2.559372;-8.991486;5.647232
a;79705562946363;2.386917;-9.388245;5.259491
a;79705583087965;2.0798035;-9.257065;5.400818
a;79705603229566;1.5487366;-9.393951;5.5233765
a;79705623371168;1.2219086;-9.129089;5.7065277
a;79705643512769;1.0269623;-8.780136;5.947403
a;79705663654371;1.1028748;-8.320404;6.7121124
a;79705683795973;0.89990234;-7.6440125;6.6763306
a;79705703937574;0.689621;-7.635559;6.7663727
a;79705724079176;0.65216064;-7.5762787;7.4662323
a;79705744220777;0.16421509;-7.0717773;7.759018
a;79705764362379;-0.35801697;-6.9121094;7.49559
a;79705784503980;-0.3449402;-7.3826447;7.6364136
a;79705804645582;-0.16151428;-7.6074066;7.92984
a;79705824787183;-0.024307251;-7.530945;7.478119
a;79705844928785;-0.11721802;-8.233063;6.794327
a;79705865070387;-0.14698792;-8.4366;7.1597443
a;79705885211988;-0.18618774;-6.745758;7.5378876
a;79705905353590;0.20613098;-6.149887;8.100647
a;79705925495191;0.12965393;-6.530533;8.222748
a;79705945636793;0.08743286;-6.9972534;8.041229
a;79705965778394;0.16662598;-6.6743927;7.8724976
a;79705985919996;0.17410278;-6.2077484;7.8899536
a;79706006061598;0.3781128;-6.5109253;7.871994
a;79706026203199;0.3136139;-6.8421783;7.9548492
a;79706046344801;0.14761353;-6.8861237;7.563446
a;79706066486402;0.05154419;-7.0668488;7.5024414
