a;79680627653448;-9.154114;-2.6874695;1.7665863
a;79680647795049;-9.441299;-2.9552612;1.8781128
a;79680667936651;-9.334854;-3.2858276;1.7985382
a;79680688078252;-9.271896;-3.1085663;1.8279114
a;79680708219854;-9.324646;-2.8166656;1.9881439
a;79680728361456;-9.233887;-2.7498932;1.8723755
a;79680748503057;-9.294937;-2.9507751;1.8243713
a;79680768644659;-9.30069;-3.0029144;1.867981
a;79680788786260;-9.207092;-2.8322144;1.9451141
a;79680808927862;-9.214355;-2.6660004;1.9752808
a;79680829069463;-9.28302;-2.7462769;2.0011902
a;79680849211065;-9.318985;-2.679779;1.8675995
a;79680869352667;-9.339523;-2.8434753;1.8897858
a;79680889494268;-9.229416;-2.9224548;1.8732147
a;79680909635870;-9.230896;-2.8074799;1.9095459
a;79680929777471;-9.248886;-2.6853027;1.8762054
a;79680949919073;-9.198517;-2.7003326;1.7277527
a;79680970060674;-9.221085;-2.9378357;1.7151031
a;79680990202276;-9.252182;-3.0246582;1.8053589
a;79681010343877;-9.277588;-2.7184143;1.8899689
a;79681030485479;-9.284363;-2.7350311;1.8588867
a;79681050627081;-9.250214;-2.855011;1.791275
a;79681070768682;-9.291809;-2.857376;1.8412018
a;79681090910284;-9.323807;-2.7099304;1.9665222
a;79681111051885;-9.299591;-2.8577118;2.0017395
a;79681131193487;-9.258316;-2.8928986;1.9335175
a;79681151335088;-9.216171;-2.7543945;1.8826599
a;79681171476690;-9.287552;-2.77594;1.9953308
a;79681191618292;-9.23848;-2.9565125;1.9303894
a;79681211759893;-9.213959;-2.8231354;1.8762512
a;79681231901495;-9.314453;-2.8314667;1.8200378
a;79681252043096;-9.287125;-2.8650818;1.8271332
a;79681272184698;-9.229965;-2.8400574;1.8192444
a;79681292326299;-9.223984;-2.8092194;1.8447266
a;79681312467901;-9.220413;-2.9015808;1.9357147
a;79681332609502;-9.29097;-2.8599548;1.9735413
a;79681352751104;-9.361771;-2.6707;1.9829254
a;79681372892706;-9.34671;-2.8246765;1.9664001
a;79681393034307;-9.250381;-2.8133698;1.9278412
a;79681413175909;-9.249359;-2.9478912;2.1940613
a;79681433317510;-9.260468;-2.8522186;2.134842
a;79681453459112;-9.236191;-2.7574005;1.9036102
a;79681473600713;-9.228912;-2.7314758;1.6206512
a;79681493742315;-9.31842;-2.994461;1.8274994
a;79681513883917;-9.271301;-2.9405823;1.92453
a;79681534025518;-9.314484;-2.5274353;1.8726959
a;79681554167120;-9.391647;-2.8018036;1.8460083
a;79681574308721;-9.216888;-2.847046;2.0364532
a;79681594450323;-9.291626;-2.685669;2.026825
a;79681614591924;-9.36467;-2.6952362;2.001175
a;79681634733526;-9.288361;-2.8725128;1.7705078
a;79681654875127;-9.3580475;-2.9946136;2.0234985
a;79681675016729;-9.190308;-2.9206543;2.1479187
a;79681695158331;-9.0789795;-2.5874481;2.066513
a;79681715299932;-9.266098;-2.6446533;2.144577
a;79681735441534;-9.129303;-2.5745544;1.8515167
a;79681755583135;-9.261734;-2.716095;1.790329
a;79681775724737;-9.456177;-2.9489746;1.667923
a;79681795866338;-9.437775;-2.9157104;2.007019
a;79681816007940;-9.157715;-2.5640106;2.0663757
a;79681836149542;-9.189438;-2.2362976;1.7723389
a;79681856291143;-9.334305;-2.5450134;2.1128693
a;79681876432745;-9.1879425;-2.541336;1.861496
a;79681896574346;-9.428085;-2.769455;1.8929901
a;79681916715948;-9.332184;-2.8339996;2.0267487
a;79681936857549;-9.154785;-2.7042236;1.8703613
a;79681956999151;-9.26268;-2.7466125;1.8873901
a;79681977140752;-9.263931;-2.7316895;1.9424286
a;79681997282354;-9.216675;-3.1920624;1.7819824
a;79682017423956;-9.3116455;-2.9381866;1.8233337
a;79682037565557;-9.258133;-2.936966;2.0275116
a;79682057707159;-9.206924;-2.7785797;1.8467712
a;79682077848760;-9.328705;-2.9477234;1.832428
a;79682097990362;-9.238983;-2.7001495;1.9911652
a;79682118131963;-9.269043;-2.886673;1.993042
a;79682138273565;-9.288818;-2.9494476;2.0444336
a;79682158415167;-9.253128;-2.7000732;2.0596008
a;79682178556768;-9.305862;-2.70224;2.0703583
a;79682198698370;-9.195343;-3.0125427;1.9264984
a;79682218839971;-9.20929;-2.9682007;1.7356262
a;79682238981573;-9.352936;-2.7629395;1.7874756
a;79682259123174;-9.344482;-2.6488037;1.7934113
a;79682279264776;-9.309174;-2.889679;1.7296753
a;79682299406377;-9.270187;-2.9023743;1.9028625
a;79682319547979;-9.111572;-2.5507355;1.748291
a;79682339689581;-9.258652;-2.8113556;1.8543701
a;79682359831182;-9.270081;-3.0926514;1.9579926
a;79682379972784;-9.137421;-2.9015045;1.9895172
a;79682400114385;-9.1818695;-2.723587;1.855957
a;79682420255987;-9.27002;-2.8889923;2.0276031
a;79682440397588;-9.265808;-3.0404663;2.2508392
a;79682460539190;-9.15596;-2.9496765;2.1990356
a;79682480680792;-9.179977;-2.9169617;2.1567535
a;79682500822393;-9.247177;-2.764206;2.031662
a;79682520963995;-9.240097;-2.9274445;2.2308197
a;79682541105596;-9.414444;-3.128067;2.5191803
a;79682561247198;-9.327011;-2.935791;2.2153473
a;79682581388799;-9.343369;-3.1664124;2.1212769
a;79682601530401;-9.434158;-3.2892456;2.4069366
a;79682621672002;-9.309326;-3.351715;2.7098846
a;79682641813604;-9.312012;-3.184143;2.2910004
a;79682661955206;-9.54541;-2.9960327;2.7109375
a;79682682096807;-9.216919;-2.9767609;2.452652
a;79682702238409;-9.26889;-2.8465424;2.3403778
a;79682722380010;-9.346069;-3.0882568;2.5546112
a;79682742521612;-9.111801;-3.2942657;2.3942566
a;79682762663213;-9.093735;-3.4391174;2.2858734
a;79682782804815;-9.287369;-3.3094635;2.5291443
a;79682802946417;-9.50473;-3.6751404;3.0080414
a;79682823088018;-9.861435;-4.2587433;2.9266968
a;79682843229620;-10.352219;-4.8992004;2.7648163
a;79682863371221;-10.796753;-5.422226;3.2465515
a;79682883512823;-10.471466;-4.852783;3.644516
a;79682903654424;-10.2209015;-4.654114;3.967636
a;79682923796026;-10.486572;-5.8104706;4.3592987
a;79682943937627;-10.257309;-7.660797;4.3074646
a;79682964079229;-9.390625;-6.23967;2.8250427
a;79682984220831;-9.086563;-6.3785706;3.9170685
a;79683004362432;-9.351288;-8.1888275;5.358734
a;79683024504034;-8.943588;-8.474457;4.786743
a;79683044645635;-8.225204;-8.679565;4.895996
a;79683064787237;-7.595703;-8.2500305;5.5476685
a;79683084928838;-7.038437;-8.050949;4.7604675
a;79683105070440;-6.0011444;-8.218277;4.576187
a;79683125212042;-4.907852;-8.765579;5.8145905
a;79683145353643;-4.5700073;-8.78009;5.9282837
a;79683165495245;-3.951477;-8.3076935;4.9832764
a;79683185636846;-2.375;-8.153503;5.1729584
a;79683205778448;-1.0527191;-6.9345703;5.693512
a;79683225920049;-0.61157227;-6.587387;5.6931
a;79683246061651;-0.164505;-7.795166;5.5514984
a;79683266203252;0.20425415;-8.15213;5.6501923
a;79683286344854;1.0328522;-6.613373;5.766083
a;79683306486456;1.3808289;-5.365921;5.5364532
a;79683326628057;1.2941437;-5.8843384;5.50766
a;79683346769659;1.7236023;-6.308563;5.7338104
a;79683366911260;2.0634155;-5.9165344;5.6163483
a;79683387052862;1.1178894;-6.74617;4.926468
a;79683407194463;1.6938477;-8.23378;4.368393
a;79683427336065;3.1321716;-7.7239075;5.0694733
a;79683447477667;2.5820923;-6.3269653;5.5176544
a;79683467619268;2.169342;-5.5173035;5.785141
a;79683487760870;2.577896;-5.6440735;6.1247406
a;79683507902471;2.7863617;-6.080826;5.3181915
a;79683528044073;3.0665283;-6.104965;5.077011
a;79683548185674;3.3473206;-5.242569;5.853821
a;79683568327276;3.6943817;-5.0775146;6.310669
a;79683588468877;4.004776;-5.67247;5.5024567
a;79683608610479;4.283661;-5.414612;5.5531006
a;79683628752081;4.261093;-4.928238;6.132431
a;79683648893682;4.0402374;-4.968155;6.2323
a;79683669035284;4.3168335;-4.8605347;6.491745
a;79683689176885;4.760071;-4.1032715;6.8414307
a;79683709318487;4.9140015;-3.7215576;7.0582123
a;79683729460088;4.669937;-4.10466;7.2530212
a;79683749601690;4.724762;-4.7351837;7.092346
a;79683769743292;4.87236;-5.2421417;6.776428
a;79683789884893;4.9617767;-5.7019196;6.4573364
a;79683810026495;5.304764;-5.929474;6.741043
a;79683830168096;5.2823334;-5.7288055;6.9139557
a;79683850309698;4.9221954;-5.703232;6.6940155
a;79683870451299;5.331848;-6.2704773;6.7927856
a;79683890592901;5.523712;-6.0049286;7.215744
a;79683910734502;4.5685577;-5.548477;6.8120117
a;79683930876104;4.592331;-6.2535553;6.808975
a;79683951017706;5.414093;-6.5410004;6.9480133
a;79683971159307;4.8331757;-5.91362;7.1823883
a;79683991300909;4.2400665;-5.547592;7.041275
a;79684011442510;4.608856;-6.1401825;6.613449
a;79684031584112;4.884186;-6.368622;6.839813
a;79684051725713;4.600891;-5.576126;7.029724
a;79684071867315;4.549225;-5.716034;6.753174
a;79684092008917;4.845215;-6.165512;6.314209
a;79684112150518;4.705536;-6.337097;6.7983856
a;79684132292120;4.775833;-5.938629;7.1658783
a;79684152433721;5.0640106;-5.483139;7.2622833
a;79684172575323;4.902939;-6.022217;6.930908
a;79684192716924;5.034775;-6.3845367;6.4236145
a;79684212858526;4.7274323;-6.543442;6.6043396
a;79684233000127;4.5969086;-6.4872437;7.1227264
a;79684253141729;4.485977;-6.202896;7.1784515
a;79684273283331;3.9790192;-6.191696;7.235794
a;79684293424932;4.2843933;-6.3902435;7.248459
a;79684313566534;4.6726074;-6.3803406;7.227417
a;79684333708135;4.9999237;-5.50412;6.90419
a;79684353849737;5.6056213;-5.082123;6.2135468
a;79684373991338;6.6202087;-5.204193;6.1298676
a;79684394132940;6.884308;-4.783188;6.194214
a;79684414274542;6.8794403;-4.2706604;5.9027557
a;79684434416143;6.456131;-4.038666;5.6656647
a;79684454557745;6.044342;-4.0530396;6.248596
a;79684474699346;5.6458893;-4.5143127;6.0307007
a;79684494840948;5.0227966;-5.5713043;5.823715
a;79684514982549;4.994156;-5.860016;6.283188
a;79684535124151;5.191391;-5.6138916;6.320053
a;79684555265752;4.993988;-5.7844543;6.3303375
a;79684575407354;4.509308;-6.5225983;6.4497833
a;79684595548956;4.3404694;-7.720047;6.7981415
a;79684615690557;4.109955;-8.078918;7.4981995
a;79684635832159;2.3799133;-7.665909;7.2763977
a;79684655973760;1.9937286;-7.3647614;7.1912537
a;79684676115362;2.5204773;-7.601242;7.679596
a;79684696256963;2.362503;-7.6254883;7.552475
a;79684716398565;1.0128479;-7.065811;7.574066
a;79684736540167;0.291687;-7.5126495;7.8875427
a;79684756681768;0.9317322;-7.2265167;7.787964
a;79684776823370;0.7974701;-5.7880554;8.288757
a;79684796964971;0.04525757;-4.6644745;8.818588
a;79684817106573;0.34732056;-5.2184753;8.66452
a;79684837248174;0.9864044;-6.274811;8.3405
a;79684857389776;0.24485779;-5.6143646;8.470474
a;79684877531377;-0.49240112;-4.6392365;9.09407
a;79684897672979;0.14413452;-4.7285156;9.335556
a;79684917814581;0.7115326;-5.6419983;8.570938
a;79684937956182;0.2829895;-6.6940765;7.9061584
a;79684958097784;-0.6766052;-5.2343597;9.02681
a;79684978239385;0.7762451;-4.059555;9.033279
a;79684998380987;0.9335327;-4.5806427;9.138596
a;79685018522588;0.58566284;-5.497589;8.479401
a;79685038664190;0.2788849;-5.6286774;8.807159
a;79685058805792;0.47114563;-4.447754;8.959305
a;79685078947393;0.6628723;-4.2130585;9.198624
a;79685099088995;0.54844666;-4.376877;8.883484
a;79685119230596;0.54756165;-5.1283264;8.819626
a;79685139372198;0.42697144;-4.8782043;8.767029
