a;76686211350988;9.3268585;-2.9807281;0.32707214
a;76686231492590;9.390976;-3.0791016;0.34672546
a;76686251634191;9.412064;-3.133545;0.33050537
a;76686271775793;9.375626;-3.1153564;0.28016663
a;76686291917395;9.319046;-3.118454;0.28179932
a;76686312058996;9.318832;-3.1422577;0.2663269
a;76686332200598;9.327377;-3.0927582;0.35624695
a;76686352342199;9.335678;-3.113556;0.25315857
a;76686372483801;9.333115;-3.113266;0.29360962
a;76686392625402;9.308502;-3.091385;0.27130127
a;76686412767004;9.302139;-3.1208344;0.26358032
a;76686432908606;9.312714;-3.163391;0.2614746
a;76686453050207;9.316544;-3.1430206;0.25653076
a;76686473191809;9.341995;-3.0983582;0.2592163
a;76686493333410;9.371567;-3.1330414;0.27671814
a;76686513475012;9.361404;-3.1303253;0.29060364
a;76686533616613;9.312729;-3.1279297;0.3132782
a;76686553758215;9.2964325;-3.1126556;0.3027954
a;76686573899816;9.372925;-3.0421295;0.33883667
a;76686594041418;9.346848;-3.027237;0.36698914
a;76686614183020;9.309845;-3.0305786;0.3625946
a;76686634324621;9.333862;-3.041504;0.34440613
a;76686654466223;9.341843;-3.0637054;0.31526184
a;76686674607824;9.311111;-3.0424957;0.3598175
a;76686694749426;9.315384;-3.0443878;0.35964966
a;76686714891027;9.339996;-3.0420685;0.3446045
a;76686735032629;9.3502655;-3.0397797;0.35421753
a;76686755174231;9.327255;-3.0438385;0.34403992
a;76686775315832;9.332718;-3.0467834;0.37260437
a;76686795457434;9.332123;-3.052246;0.3002777
a;76686815599035;9.362289;-3.028534;0.34521484
a;76686835740637;9.326019;-3.0551147;0.32200623
a;76686855882238;9.298004;-3.016632;0.2801361
a;76686876023840;9.3320465;-3.0441437;0.25585938
a;76686896165441;9.267792;-2.9713745;0.29682922
a;76686916307043;9.268173;-3.0304413;0.2781067
a;76686936448645;9.326843;-3.0420532;0.25561523
a;76686956590246;9.309738;-3.0289154;0.23252869
a;76686976731848;9.28273;-3.0233612;0.22662354
a;76686996873449;9.28595;-3.0276642;0.23091125
a;76687017015051;9.294998;-3.0773926;0.22843933
a;76687037156652;9.298859;-3.0930786;0.24876404
a;76687057298254;9.304001;-3.072876;0.2637787
a;76687077439856;9.367523;-3.0662231;0.30490112
a;76687097581457;9.35849;-3.0620422;0.27659607
a;76687117723059;9.375107;-3.1207428;0.2881775
a;76687137864660;9.364487;-3.1359253;0.24609375
a;76687158006262;9.352371;-3.1455078;0.2846985
a;76687178147863;9.32135;-3.094986;0.3316803
a;76687198289465;9.356186;-3.1175842;0.30177307
a;76687218431066;9.370117;-3.1079407;0.27275085
a;76687238572668;9.291367;-3.0749207;0.31632996
a;76687258714270;9.301407;-3.04953;0.29338074
a;76687278855871;9.363922;-3.0845032;0.30415344
a;76687298997473;9.408142;-3.1678314;0.26524353
a;76687319139074;9.393219;-3.1160583;0.29501343
a;76687339280676;9.3572235;-3.1008148;0.2752533
a;76687359422277;9.351105;-3.0749207;0.25837708
a;76687379563879;9.361664;-3.1062012;0.272995
a;76687399705481;9.33519;-3.1168518;0.31600952
a;76687419847082;9.376801;-3.085617;0.3085327
a;76687439988684;9.351074;-3.0144043;0.27766418
a;76687460130285;9.39917;-3.0734406;0.28063965
a;76687480271887;9.361191;-3.1494904;0.254364
a;76687500413488;9.355026;-3.0738068;0.2698059
a;76687520555090;9.3638;-3.069687;0.27713013
a;76687540696691;9.361832;-3.073227;0.28782654
a;76687560838293;9.363342;-3.083374;0.256485
a;76687580979895;9.359802;-3.0894012;0.21429443
a;76687601121496;9.333542;-3.0438995;0.23693848
a;76687621263098;9.33876;-3.0348358;0.23951721
a;76687641404699;9.352371;-3.0635529;0.24398804
a;76687661546301;9.365082;-3.0921783;0.22949219
a;76687681687902;9.359848;-3.0711365;0.22599792
a;76687701829504;9.339951;-3.0440826;0.25682068
a;76687721971106;9.396713;-3.071167;0.24412537
a;76687742112707;9.374405;-3.0949402;0.23814392
a;76687762254309;9.3228;-3.1001282;0.24359131
a;76687782395910;9.33696;-3.1176605;0.23956299
a;76687802537512;9.34697;-3.1033783;0.28952026
a;76687822679113;9.3532715;-3.155243;0.32232666
a;76687842820715;9.337585;-3.2203827;0.358963
a;76687862962316;9.283188;-3.1701355;0.34648132
a;76687883103918;9.299301;-3.2478943;0.37469482
a;76687903245520;9.390106;-3.268036;0.3736725
a;76687923387121;9.371994;-3.2660675;0.4028778
a;76687943528723;9.367035;-3.3204498;0.39648438
a;76687963670324;9.319778;-3.2472534;0.44573975
a;76687983811926;9.345856;-3.3719177;0.4275818
a;76688003953527;9.407639;-3.6055298;0.4069214
a;76688019059729;9.474136;-3.6833038;0.3713684
a;76688039201330;9.439865;-3.6575165;0.39627075
a;76688059342932;9.455353;-3.862976;0.45114136
a;76688079484533;9.693878;-4.572006;0.64146423
a;76688099626135;9.738266;-5.4937897;0.26112366
a;76688119767736;9.899689;-5.997925;0.072250366
a;76688139909338;9.980194;-6.0740356;0.5097809
a;76688160050940;10.055328;-5.957367;0.992157
a;76688180192541;10.155838;-6.3395996;1.0378265
a;76688200334143;10.13205;-7.018158;0.5621948
a;76688220475744;10.302277;-7.3131866;0.9596863
a;76688240617346;10.237946;-6.9259033;1.5817108
a;76688260758947;10.229996;-7.103943;1.9992065
a;76688280900549;10.174042;-7.477234;2.200348
a;76688301042150;10.114456;-7.189911;2.5126495
a;76688321183752;9.656509;-6.5603333;3.1941223
a;76688341325354;9.647079;-5.8963623;3.470047
a;76688361466955;9.241531;-5.484726;4.176468
a;76688381608557;8.917755;-4.8498535;4.7348175
a;76688401750158;8.442657;-4.231262;5.0980225
a;76688421891760;8.075867;-3.5896454;5.3541107
a;76688442033361;7.379532;-2.5954437;5.9232025
a;76688462174963;6.867035;-1.7583771;6.4965515
a;76688482316565;6.689041;-1.2060852;6.771942
a;76688502458166;6.067398;-1.1662292;6.5150146
a;76688522599768;5.8404846;-1.2218933;6.4319305
a;76688542741369;5.054016;-0.3413849;6.1915894
a;76688562882971;4.4837036;0.24971008;6.5357513
a;76688583024572;4.4864655;0.22958374;6.6796875
a;76688603166174;4.194153;0.37306213;6.6678925
a;76688623307775;3.9781952;0.71907043;6.709564
a;76688643449377;3.791336;0.88983154;6.6702423
a;76688663590979;3.4779816;1.2918396;6.8073273
a;76688683732580;3.2516632;1.3506927;6.9820557
a;76688703874182;3.1540527;1.5750427;7.185852
a;76688724015783;2.7834167;1.8248596;7.173935
a;76688744157385;2.568985;1.9388733;7.2482758
a;76688764298986;2.504776;2.051941;7.2977753
a;76688784440588;2.3287506;2.2101593;7.423004
a;76688804582190;2.172409;2.4021454;7.6389008
a;76688824723791;2.2040558;2.4063568;7.78804
a;76688844865393;2.2609863;2.463852;7.954315
a;76688865006994;2.2295685;2.3968964;8.079758
a;76688885148596;2.190155;2.4416504;8.137344
a;76688905290197;2.0867157;2.474823;8.327637
a;76688925431799;2.0710297;2.7263336;8.427612
