a;8608664150769;9.240494;-3.4950104;-1.0566406
a;8608684292371;9.184006;-3.5539703;-1.0482025
a;8608704433972;9.212082;-3.6202393;-1.0700684
a;8608724575574;9.250305;-3.7646484;-1.1235046
a;8608744717175;9.227249;-3.9387054;-1.1728973
a;8608764858777;9.271301;-4.005493;-1.1320496
a;8608785000378;9.303314;-4.358551;-1.2011871
a;8608805141980;9.504166;-4.966812;-1.2522583
a;8608825283582;9.608627;-4.916321;-1.2122803
a;8608845425183;9.565079;-5.227295;-1.2033997
a;8608865566785;9.649368;-5.744232;-1.3567047
a;8608885708386;9.739716;-6.0117035;-1.4766083
a;8608905849988;9.502823;-6.047867;-1.5285187
a;8608925991589;9.417572;-6.467987;-1.6774902
a;8608946133191;9.478119;-7.010803;-1.9892883
a;8608966274793;9.393936;-7.037384;-2.1496582
a;8608986416394;9.395447;-7.501007;-2.0937805
a;8609006557996;9.413895;-7.987961;-2.0330658
a;8609026699597;9.43779;-8.750748;-2.0984955
a;8609046841199;9.323532;-8.984833;-2.2590332
a;8609066982800;8.973389;-9.28389;-2.252243
a;8609087124402;8.647781;-9.520615;-2.146881
a;8609107266003;8.442062;-9.936432;-2.018509
a;8609127407605;8.368729;-10.609039;-1.6598206
a;8609147549207;8.23053;-10.748123;-1.3773193
a;8609167690808;7.6497803;-10.901779;-1.096817
a;8609187832410;6.9033813;-10.720139;-1.0226746
a;8609207974011;6.2759094;-10.207245;-0.66651917
a;8609228115613;5.694275;-10.00473;0.014251709
a;8609248257214;4.7387695;-9.276001;0.47047424
a;8609268398816;3.608017;-8.057175;1.1908264
a;8609288540418;2.8663483;-7.6164093;1.3365326
a;8609308682019;2.4880676;-7.254669;1.2657013
a;8609328823621;1.9877625;-5.8440704;1.6647491
a;8609348965222;0.9747467;-5.0365295;2.2409363
a;8609369106824;0.33465576;-4.745163;2.8409271
a;8609389248425;0.2687378;-5.269104;3.198349
a;8609409390027;-0.026306152;-5.713043;2.7202759
a;8609429531628;-0.48587036;-5.4374237;2.8300018
a;8609449673230;-0.5192261;-4.179474;4.5976563
a;8609469814832;-0.67515564;-4.7910156;5.6781006
a;8609489956433;-1.2279816;-5.971512;5.3524323
a;8609510098035;-1.6332703;-6.4936676;5.2077026
a;8609530239636;-1.4127502;-5.918625;5.640518
a;8609550381238;-1.1600037;-5.880127;6.0843506
a;8609570522839;-1.5171661;-6.8522644;6.3875427
a;8609590664441;-2.120041;-8.250366;6.0329742
a;8609610806043;-2.285492;-7.771469;5.794403
a;8609630947644;-2.1049347;-7.312195;6.540634
a;8609651089246;-1.7362366;-7.296402;7.242813
a;8609671230847;-2.4726715;-8.849625;5.295044
a;8609691372449;-2.6812744;-8.577011;5.189789
a;8609711514050;-3.1024628;-7.415283;5.528702
a;8609731655652;-3.2250214;-7.1015472;5.76239
a;8609751797253;-2.8466492;-7.1911316;5.724289
a;8609771938855;-2.859909;-7.4040527;5.523407
a;8609792080457;-2.9465942;-7.58992;5.4354095
a;8609812222058;-2.8482666;-7.5997314;5.4776306
a;8609832363660;-2.7043152;-7.3013916;5.7414703
a;8609852505261;-2.7863922;-7.5783386;5.6960297
a;8609872646863;-2.8024445;-7.5960083;5.542404
a;8609892788464;-2.8412933;-7.6693115;5.3301697
a;8609912930066;-2.7746735;-7.811981;5.396515
a;8609933071668;-2.6282654;-7.9148254;5.916321
a;8609953213269;-2.443512;-7.8646545;6.5094604
a;8609973354871;-2.4453735;-7.443054;7.0568085
a;8609993496472;-2.7669983;-7.381714;6.8047485
a;8610013638074;-2.995697;-7.675705;6.102066
a;8610033779675;-3.1026154;-7.754135;5.546402
a;8610053921277;-3.3438568;-7.5388947;5.3740845
a;8610074062878;-3.3925476;-7.501297;5.1318207
a;8610094204480;-3.4648743;-7.4482117;4.9221344
a;8610114346082;-3.9171143;-7.941101;4.269394
a;8610134487683;-4.3458557;-8.757706;3.6124878
a;8610154629285;-4.490158;-9.299942;3.3825226
a;8610174770886;-4.4935913;-9.907333;2.9922943
a;8610194912488;-4.662323;-9.621613;2.6649628
a;8610215054089;-4.9259033;-8.565369;2.7622528
a;8610235195691;-5.268341;-7.4856873;2.8274689
a;8610255337293;-5.5786285;-6.614319;2.487152
a;8610275478894;-5.2408752;-6.1687164;2.453125
a;8610295620496;-5.6944275;-7.2160187;-0.64082336
a;8610315762097;-4.708679;-11.035492;-1.1196289
a;8610335903699;-3.559845;-10.71814;-0.10700989
a;8610356045300;-3.3574677;-9.571655;0.45640564
a;8610376186902;-3.0443878;-10.825165;-0.1751709
a;8610396328503;-2.3162994;-13.218277;-1.000824
a;8610416470105;-1.2748413;-13.95578;-0.6087189
a;8610436611707;-0.7293701;-11.117935;1.2710419
a;8610456753308;-0.8917389;-8.759827;2.912445
a;8610476894910;-1.0186615;-9.158539;3.763565
a;8610497036511;-0.6076813;-9.22789;4.580261
a;8610517178113;-0.2742157;-7.731079;5.6810913
a;8610537319714;-0.782547;-6.83934;6.3200684
a;8610557461316;-1.1659088;-6.6462555;7.1746674
a;8610577602918;-0.40948486;-6.632736;8.703461
a;8610597744519;0.24633789;-6.1601563;9.128799
a;8610617886121;-1.0214233;-6.1833344;7.588745
a;8610638027722;-2.9165497;-4.736191;7.207855
a;8610658169324;-3.2950897;-3.913086;8.093079
a;8610678310925;-1.526535;-4.234833;7.512512
a;8610698452527;-1.7555695;-4.87088;6.834076
a;8610718594128;-1.621048;-4.3876953;7.990082
a;8610738735730;-1.5993042;-4.571991;8.842056
a;8610758877332;-2.4680023;-5.5604553;8.7464905
a;8610779018933;-2.481369;-6.44899;8.207565
a;8610799160535;-2.0874634;-6.406372;7.8419495
a;8610819302136;-2.0932312;-5.9217834;7.893875
a;8610839443738;-1.9372253;-6.515091;7.458786
a;8610859585339;-2.047699;-6.770752;7.1199036
a;8610879726941;-2.2968903;-6.0370483;7.438675
a;8610899868543;-1.8454437;-6.449005;7.138626
a;8610920010144;-1.8063354;-7.2099304;7.4092712
a;8610940151746;-2.1835632;-7.6097107;7.076523
a;8610960293347;-2.5975494;-6.834503;6.5910187
a;8610980434949;-2.882721;-6.2892303;6.5220184
a;8611000576550;-2.8735046;-6.458084;6.400589
a;8611020718152;-2.8080444;-6.89769;6.327072
a;8611040859753;-2.7664795;-6.788086;6.5379944
a;8611061001355;-2.5902405;-6.845215;6.5669403
a;8611081142957;-2.3777924;-6.883957;6.54776
a;8611101284558;-1.9522552;-6.87027;6.9208984
a;8611121426160;-2.0857086;-7.288147;7.361603
a;8611141567761;-1.9985199;-7.337219;7.4061737
a;8611161709363;-1.968689;-7.100067;7.0402374
a;8611181850964;-2.316864;-6.8746033;6.7139435
a;8611201992566;-2.22995;-6.635727;6.7513885
a;8611222134168;-2.2057343;-6.762985;6.728958
a;8611242275769;-2.1723633;-6.6493225;6.737961
a;8611262417371;-2.2082977;-6.8586273;6.4974976
a;8611282558972;-2.4125214;-6.6846924;6.394348
a;8611302700574;-2.3291779;-6.567215;6.6640015
a;8611322842175;-2.0732727;-6.6235657;6.9551086
a;8611342983777;-1.8906555;-7.0472107;6.876404
a;8611363125378;-2.2280731;-6.8654633;6.662491
a;8611383266980;-2.1823273;-6.9086304;6.7648773
a;8611403408582;-2.373932;-6.907379;6.601486
