a;19350100411874;1.6403046;-5.4910736;8.213791
a;19350120553475;1.6442719;-5.593445;8.195801
a;19350140695077;1.6079865;-5.6446075;8.219101
a;19350160836679;1.577774;-5.5845795;8.329361
a;19350180978280;1.5457153;-5.63562;8.327972
a;19350201119882;1.5851288;-5.6801453;8.231613
a;19350221261483;1.5360565;-5.6669464;8.307114
a;19350241403085;1.5683289;-5.6502533;8.333649
a;19350261544686;1.6154785;-5.5052643;8.439041
a;19350281686288;1.6652222;-5.548523;8.365326
a;19350301827890;1.7402191;-5.750778;8.156357
a;19350321969491;1.7983398;-5.787079;8.176987
a;19350342111093;1.6556702;-5.5792694;8.271896
a;19350362252694;1.5556488;-5.8273163;8.189438
a;19350382394296;1.4808502;-5.6122437;8.53421
a;19350402535897;1.3764343;-5.8094025;9.175476
a;19350422677499;1.4774017;-5.707382;8.897903
a;19350442819100;1.4873352;-5.286392;8.528534
a;19350462960702;1.4721375;-5.345703;8.113388
a;19350483102304;1.4730377;-5.4169464;8.00116
a;19350503243905;1.3838959;-5.3967285;8.105103
a;19350523385507;1.385025;-5.2921143;8.32811
a;19350543527108;1.4581604;-5.547455;8.461731
a;19350563668710;1.4897156;-5.5607147;8.66098
a;19350583810311;1.4466858;-5.590805;8.715469
a;19350603951913;1.4294586;-5.6691437;8.631317
a;19350624093515;1.4141083;-5.689163;8.527161
a;19350644235116;1.3639526;-5.6473083;8.558823
a;19350664376718;1.3681946;-5.6568146;8.512772
a;19350684518319;1.4097748;-5.6514587;8.420578
a;19350704659921;1.4605713;-5.632599;8.305328
a;19350724801522;1.4925079;-5.5901337;8.195938
a;19350744943124;1.4640503;-5.6033936;8.208878
a;19350765084725;1.4943085;-5.4458313;8.156555
a;19350785226327;1.4518433;-5.246933;8.17952
a;19350805367929;1.3091278;-5.3370056;8.280899
a;19350825509530;1.251297;-5.1858215;8.421936
a;19350845651132;1.2128754;-4.8703766;8.533539
a;19350865792733;0.91085815;-4.958481;8.334076
a;19350885934335;0.8253937;-5.008545;8.567184
a;19350906075936;1.0691528;-4.9128723;8.743942
a;19350926217538;1.3460083;-4.8941345;8.536682
a;19350946359140;1.3658295;-5.0988617;8.274994
a;19350966500741;1.3455353;-5.7209625;7.9546204
a;19350986642343;1.3917694;-6.0131073;7.672531
a;19351006783944;1.452301;-6.223755;7.6040344
a;19351026925546;1.5475311;-6.3907013;7.638321
a;19351047067147;1.3696594;-6.38649;7.8644257
a;19351067208749;1.2948608;-6.5851746;8.246216
a;19351087350350;1.11586;-6.4338684;8.809219
a;19351107491952;0.8611145;-5.8085785;9.184677
a;19351127633554;0.92855835;-4.9662476;9.548218
a;19351147775155;0.9684601;-5.285141;9.224823
a;19351167916757;0.86138916;-4.5937805;9.551666
a;19351188058358;0.47465515;-3.9955902;9.629822
a;19351208199960;0.2682953;-4.4461365;9.600021
a;19351228341561;0.13296509;-4.7155304;9.515121
a;19351248483163;0.048599243;-3.804062;9.890427
a;19351268624765;-0.049972534;-3.1794891;10.020737
a;19351288766366;-0.17980957;-2.977951;10.001648
a;19351308907968;-0.303833;-2.68396;10.190186
a;19351329049569;-0.38356018;-2.395935;9.922653
a;19351349191171;-0.33433533;-2.464447;9.495026
a;19351369332772;-0.33135986;-2.456833;9.36171
a;19351389474374;-0.52497864;-2.0454865;9.724335
a;19351409615975;-0.6229553;-1.7642212;9.84288
a;19351429757577;-0.6544647;-1.6499329;9.969818
a;19351449899179;-0.72662354;-1.5817108;9.823624
a;19351470040780;-0.7865906;-1.5652466;9.758163
a;19351490182382;-0.8152008;-1.6368561;9.819275
a;19351510323983;-0.78634644;-1.5280762;9.9015045
a;19351530465585;-0.80255127;-1.3500977;9.964294
a;19351550607186;-0.80081177;-1.2604218;10.009048
a;19351570748788;-0.76252747;-1.417511;9.859802
a;19351590890390;-0.7298279;-1.5612335;9.710403
a;19351611031991;-0.68367004;-1.5142517;9.730148
a;19351631173593;-0.6332855;-1.4251404;9.877502
a;19351651315194;-0.6786499;-1.4287415;9.926575
a;19351671456796;-0.6249695;-1.5718384;9.79007
a;19351691598397;-0.55851746;-1.663269;9.687653
a;19351711739999;-0.5355835;-1.673172;9.723999
a;19351731881600;-0.59614563;-1.46521;9.868088
a;19351752023202;-0.6041565;-1.483963;9.804596
a;19351772164804;-0.5334778;-1.4265137;9.903229
a;19351792306405;-0.53125;-1.140976;9.834015
a;19351812448007;-0.7548065;-1.3036499;9.490082
a;19351832589608;-0.6753235;-0.8992615;9.865829
a;19351852731210;-0.7466583;-0.924057;10.364868
