a;69095291834436;-7.8766327;-4.962494;3.9232788
a;69095311976038;-7.8865356;-4.884598;3.8012543
a;69095332117639;-7.8308563;-4.8494873;3.7318115
a;69095352259241;-7.8703766;-4.9869537;3.7301483
a;69095372400842;-7.939926;-4.960434;3.5198212
a;69095392542444;-7.8936157;-4.9889374;3.3497772
a;69095412684045;-7.8741302;-5.1232605;3.3596191
a;69095432825647;-7.8560944;-5.2443695;3.3015747
a;69095452967249;-7.9312286;-5.3515625;3.3241272
a;69095473108850;-7.9808655;-5.6199646;3.4164734
a;69095493250452;-7.946594;-5.7390747;3.4051514
a;69095513392053;-7.85524;-5.720169;3.2317047
a;69095533533655;-7.6952972;-5.5574493;3.0780792
a;69095553675256;-7.5462646;-5.4576416;3.0137634
a;69095573816858;-7.399353;-5.586075;3.0613556
a;69095593958459;-7.332123;-5.6924744;3.1231232
a;69095614100061;-7.1900024;-5.6892853;2.99411
a;69095634241663;-7.1937866;-5.5783997;2.9184723
a;69095654383264;-7.3923492;-5.8210144;2.8714905
a;69095674524866;-7.5186615;-6.0006104;2.7612762
a;69095694666467;-7.416153;-5.896881;2.790863
a;69095714808069;-7.3574524;-5.883957;2.7922058
a;69095734949670;-7.3531036;-5.9296265;2.834961
a;69095755091272;-7.2897644;-5.9315796;2.7675323
a;69095775232874;-7.038147;-6.0030518;2.8373108
a;69095795374475;-6.9947205;-6.1894684;2.7586975
a;69095815516077;-6.9656677;-6.3823547;2.638977
a;69095835657678;-6.769272;-6.333786;2.6364288
a;69095855799280;-6.6835785;-6.2530212;2.4595947
a;69095875940881;-6.692093;-5.8921814;2.3860168
a;69095896082483;-6.727524;-5.7076263;2.405548
a;69095916224084;-7.1743317;-5.9538116;2.6035156
a;69095936365686;-7.5319824;-6.12883;2.128601
a;69095956507288;-7.6360626;-6.0881805;1.9803314
a;69095976648889;-7.732605;-5.951477;1.8521271
a;69095996790491;-7.684784;-5.809326;1.9811401
a;69096016932092;-8.158646;-5.940216;2.5573273
a;69096037073694;-8.448776;-5.7888336;2.4545288
a;69096057215295;-8.333176;-5.167328;2.2452087
a;69096077356897;-8.381149;-4.447113;2.0143127
a;69096097498499;-8.516861;-4.5459747;2.2710724
a;69096117640100;-8.985672;-4.877121;2.5685425
a;69096137781702;-9.068741;-4.8538055;2.4293518
a;69096157923303;-9.349228;-4.194626;2.0483704
a;69096178064905;-9.630447;-3.8611755;2.0247955
a;69096198206506;-9.612366;-3.84169;2.3223572
a;69096218348108;-9.479004;-3.827835;2.566986
a;69096238489709;-9.5269165;-4.2833405;2.5159302
a;69096258631311;-9.211609;-4.2776794;2.112442
a;69096278772913;-9.231079;-4.109787;1.9910736
a;69096298914514;-9.38681;-4.233261;2.1287384
a;69096319056116;-9.436966;-4.460739;2.340683
a;69096339197717;-9.446686;-4.482605;2.0426025
a;69096359339319;-9.562347;-4.113083;1.8056335
a;69096379480920;-9.595413;-4.0569153;1.9348145
a;69096399622522;-9.5299835;-4.0935364;2.1736145
a;69096419764124;-9.329239;-3.8999481;2.2669067
a;69096439905725;-9.292831;-3.5959167;2.190857
a;69096460047327;-9.286621;-3.2792969;2.1589355
a;69096480188928;-9.375946;-3.441925;2.3071747
a;69096500330530;-9.405197;-3.5492554;2.1247253
a;69096520472131;-9.328995;-3.3684235;1.9214172
a;69096540613733;-9.358154;-3.3933563;1.8400879
a;69096560755334;-9.156586;-3.5152435;1.9788208
a;69096580896936;-9.0078125;-3.5277252;2.0205688
a;69096601038538;-9.0047455;-3.490036;1.9993896
a;69096621180139;-9.033463;-3.519104;2.100174
a;69096641321741;-9.057465;-3.5007172;2.1562347
a;69096661463342;-9.144211;-3.4170685;2.2844849
a;69096681604944;-9.234039;-3.2940063;2.311966
a;69096701746545;-9.222504;-3.0695496;2.1872864
a;69096721888147;-9.28186;-3.1185455;2.1774292
a;69096742029749;-9.2899475;-3.2363892;2.210312
a;69096762171350;-9.341309;-3.2727509;2.1328125
a;69096782312952;-9.353897;-3.247696;1.9893341
a;69096802454553;-9.2621765;-3.0231934;1.7941589
a;69096822596155;-9.20137;-3.0118866;1.8832855
a;69096842737756;-9.330368;-3.093048;1.8978271
a;69096862879358;-9.287521;-2.9965515;1.8941345
a;69096883020959;-9.314301;-3.1264648;1.8106842
a;69096903162561;-9.276047;-3.1304932;1.933548
a;69096923304163;-9.220154;-3.0413666;1.9543152
a;69096943445764;-9.162964;-2.9135895;1.9606476
a;69096963587366;-9.146469;-2.8999634;2.0053864
a;69096983728967;-9.113861;-2.9887085;2.1602783
a;69097003870569;-9.169907;-2.9773712;2.1030579
a;69097024012170;-9.198471;-3.005249;2.1380157
a;69097044153772;-9.252518;-3.2193909;2.2193604
a;69097064295374;-9.249237;-3.3170166;2.1694336
a;69097084436975;-9.220398;-3.1614685;2.1703339
a;69097104578577;-9.206421;-3.0551453;2.1187897
a;69097124720178;-9.153015;-2.980713;2.1382294
a;69097144861780;-9.185074;-2.9739685;2.1575012
a;69097165003381;-9.172424;-2.9636078;2.1664429
a;69097185144983;-9.232056;-3.1343842;2.1628723
a;69097205286584;-9.239044;-3.1512604;2.1708221
a;69097225428186;-9.198898;-3.1040497;2.2541351
a;69097245569788;-9.141418;-3.1550598;2.3158264
a;69097265711389;-9.176041;-3.3255615;2.3607025
a;69097285852991;-9.10437;-3.442749;2.3282013
a;69097305994592;-9.133255;-3.4907074;2.2820435
a;69097326136194;-9.0793;-3.453415;2.2371979
a;69097346277795;-8.992035;-3.4476013;2.2461548
a;69097366419397;-8.91777;-3.439148;2.1432037
a;69097386560999;-8.85585;-3.4512024;2.1673431
a;69097406702600;-8.892975;-3.5429688;2.183136
a;69097426844202;-8.930969;-3.6203308;2.2523499
a;69097446985803;-8.892532;-3.57135;2.2236633
a;69097467127405;-8.841751;-3.484604;2.214325
a;69097487269006;-8.751526;-3.4700317;2.2705688
a;69097507410608;-8.817749;-3.6544647;2.3977356
a;69097527552209;-8.98996;-3.9621124;2.3577728
a;69097547693811;-9.263367;-4.498184;2.3087616
a;69097567835413;-9.425934;-4.7890625;2.1255493
a;69097587977014;-9.60144;-5.11792;2.3704376
a;69097608118616;-9.859543;-5.5258484;2.344696
a;69097628260217;-9.468018;-4.9453278;2.370697
a;69097648401819;-9.199173;-4.6834717;2.7814178
a;69097668543420;-8.807434;-4.6936493;3.43927
a;69097688685022;-8.642441;-4.7166595;3.7233124
a;69097708826624;-8.70517;-4.4078217;3.2751923
a;69097728968225;-8.931061;-4.852783;3.1551056
a;69097749109827;-9.193985;-5.5467377;3.2116547
a;69097769251428;-9.066238;-5.537918;3.7647247
a;69097789393030;-9.408447;-5.653549;3.7574158
a;69097809534631;-9.091995;-5.379715;4.312042
a;69097829676233;-9.056259;-5.0013885;4.931473
a;69097849817834;-9.035461;-4.655365;5.303238
a;69097869959436;-8.877792;-4.356949;5.475708
a;69097890101038;-8.915009;-4.8848724;5.507599
a;69097910242639;-8.508621;-4.733551;6.003006
a;69097930384241;-8.478699;-4.5215454;6.2813263
a;69097950525842;-8.409943;-4.45665;6.0227814
a;69097970667444;-8.08963;-4.2329865;5.63562
a;69097990809045;-8.007004;-4.511612;6.316086
a;69098010950647;-7.7066956;-3.5077057;6.4715424
a;69098031092249;-6.9532013;-3.2682343;5.6506195
a;69098051233850;-6.69606;-3.7874908;6.209198
a;69098071375452;-6.698578;-3.1769257;6.5216217
a;69098091517053;-6.1692505;-2.5583649;6.677582
a;69098111658655;-6.062744;-3.077652;6.472702
a;69098131800256;-5.9370117;-1.8794098;6.9469604
a;69098151941858;-5.2270355;-1.3156128;7.4051514
a;69098172083459;-4.992035;-2.0935059;7.5750885
a;69098192225061;-5.161072;-2.5728455;8.154953
a;69098212381804;-4.888626;-2.486557;7.901886
a;69098232523405;-4.6199036;-2.452301;8.005722
a;69098252665007;-4.650894;-1.9889526;7.811264
a;69098272806608;-4.0256653;-1.5206909;7.856674
a;69098292948210;-3.546692;-0.9692993;8.397873
a;69098313089811;-3.5812073;-1.4797821;8.389847
a;69098333231413;-3.5513916;-1.3999939;8.546005
a;69098353373015;-3.543457;-1.7327728;8.226318
a;69098373514616;-3.318161;-1.5055237;7.8573
a;69098393656218;-3.0722656;-1.3421173;7.7486115
a;69098413797819;-3.280136;-1.2952881;7.7845764
a;69098433939421;-3.3113556;-0.74668884;8.138687
a;69098454081022;-2.9109192;-0.26394653;8.171402
a;69098474222624;-2.602295;-0.024642944;8.246429
a;69098494364225;-2.721222;-0.16755676;8.339401
a;69098514505827;-2.8651428;-0.32754517;8.385559
a;69098534647429;-3.0692596;-0.57437134;8.650085
a;69098554789030;-3.2190552;-0.8748474;8.651489
a;69098574930632;-3.2159424;-0.6402283;8.714905
a;69098595072233;-3.093979;-0.24360657;9.048676
a;69098615213835;-3.1542358;-0.26585388;8.970932
a;69098635355436;-3.281433;-0.7400665;8.884506
a;69098655497038;-3.3234863;-0.7891693;9.049103
a;69098675638640;-3.1717834;-0.6205597;8.955704
a;69098695780241;-3.1166534;-0.56430054;9.010483
a;69098715921843;-3.1371307;-0.35134888;9.189255
a;69098736063444;-3.0094147;0.01322937;9.303574
a;69098756205046;-2.8238373;-0.056640625;9.446884
a;69098776346647;-3.1199188;-0.3918152;9.514053
a;69098796488249;-3.0997772;-0.68125916;9.513031
