a;12900654327462;1.9826355;-1.6258545;8.289413
a;12900674469063;1.8867493;-0.5704346;8.640778
a;12900694610665;1.8054657;-0.19389343;8.774872
a;12900714752266;1.1278534;-0.8375244;8.215973
a;12900734893868;0.80992126;-1.3684387;7.860611
a;12900755035469;0.8448334;-1.4404602;8.358841
a;12900775177071;0.5113373;-1.0981293;8.452499
a;12900795318672;0.18574524;-0.6286621;8.357208
a;12900815460274;0.16967773;-0.30052185;8.356201
a;12900835601876;0.15107727;-0.411911;8.4086
a;12900855743477;0.07206726;-0.28364563;8.58429
a;12900875885079;-0.054336548;0.062942505;8.644638
a;12900896026680;-0.25724792;0.26124573;8.665421
a;12900916168282;-0.4300995;0.265213;8.850342
a;12900936309883;-0.45114136;0.2218628;9.027817
a;12900956451485;-0.642807;0.34002686;9.108566
a;12900976593087;-0.6400757;0.4830475;9.149597
a;12900996734688;-0.6808777;0.8574524;9.054489
a;12901016876290;-0.8247223;1.1112823;9.074799
a;12901037017891;-0.7931366;1.0235596;9.179916
a;12901057159493;-0.78816223;0.7929535;9.195953
a;12901077301094;-0.7728882;0.8452301;9.313263
a;12901097442696;-0.7564087;0.9093933;9.294159
a;12901117584297;-0.6254425;0.80506897;9.392593
a;12901137725899;-0.5704193;0.8373108;9.482132
a;12901157867501;-0.661911;0.7945099;9.5039215
a;12901178009102;-0.56040955;0.78549194;9.579727
a;12901198150704;-0.44761658;0.74375916;9.625107
a;12901218292305;-0.48171997;0.81980896;9.528885
a;12901238433907;-0.44859314;0.7317047;9.638367
a;12901258575508;-0.3779297;0.63723755;9.806839
a;12901278717110;-0.3830719;0.6455231;9.698151
a;12901298858712;-0.36932373;0.7342224;9.626465
a;12901319000313;-0.36540222;0.6880188;9.75647
a;12901339141915;-0.42132568;0.6498871;9.723602
a;12901359283516;-0.47802734;0.7389679;9.555664
a;12901379425118;-0.49539185;0.71258545;9.441162
a;12901399566719;-0.5276642;0.9611664;9.246231
a;12901419708321;-0.3844452;1.1747589;9.164795
a;12901439849922;-0.5180664;0.79525757;9.180893
