a;79749411227229;-8.860977;-4.530182;2.1661072
a;79749431368830;-8.750137;-4.20282;2.3504791
a;79749451510432;-8.675995;-3.9890137;2.1147003
a;79749471652033;-8.7526245;-4.1924744;2.203247
a;79749491793635;-8.754318;-4.345413;2.2927704
a;79749511935237;-8.700394;-4.2538605;2.4415436
a;79749532076838;-8.673965;-4.2026367;2.3718414
a;79749552218440;-8.735474;-3.9358063;2.0680084
a;79749572360041;-8.784836;-4.2551727;1.9885101
a;79749592501643;-8.824738;-4.769409;2.2277222
a;79749612643244;-8.739029;-4.53125;2.385437
a;79749632784846;-8.728027;-3.963211;2.2903442
a;79749652926447;-8.795731;-4.069168;2.0912476
a;79749673068049;-8.714813;-4.4570007;1.8586731
a;79749693209651;-8.645325;-4.575897;1.8816376
a;79749713351252;-8.790237;-4.299942;2.0832977
a;79749733492854;-8.922836;-4.179825;2.314621
a;79749753634455;-8.801193;-4.397232;2.2044067
a;79749773776057;-8.676971;-4.5623016;1.6599426
a;79749793917658;-8.69812;-4.5440216;1.6105042
a;79749814059260;-8.73584;-4.906784;2.4863892
a;79749834200862;-8.403091;-4.0260468;2.3538666
a;79749854342463;-8.613464;-3.7007751;2.5166016
a;79749874484065;-8.663635;-4.253998;2.1638184
a;79749894625666;-8.718246;-4.9436646;2.2511902
a;79749914767268;-8.814133;-4.4124603;2.5912018
a;79749934908869;-8.741608;-3.9506683;2.505539
a;79749955050471;-8.74324;-4.257599;2.2743378
a;79749975192072;-8.747528;-4.6338043;2.181961
a;79749995333674;-8.707108;-4.4338837;2.3286438
a;79750015475276;-8.69165;-4.088745;2.160202
a;79750035616877;-8.690216;-4.1777954;1.9599609
a;79750055758479;-8.680328;-4.385605;1.9900208
a;79750075900080;-8.762405;-4.4243317;2.0230103
a;79750096041682;-8.912903;-4.374939;2.1441345
a;79750116183283;-8.850494;-4.340439;2.1936035
a;79750136324885;-8.608826;-4.4462585;2.0538025
a;79750156466487;-8.73674;-4.534622;2.2668
a;79750176608088;-8.697922;-4.2892303;1.9266357
a;79750196749690;-8.763092;-4.209503;2.2453156
a;79750216891291;-8.815781;-4.2613373;2.2589722
a;79750237032893;-8.735962;-4.2637024;2.3420258
a;79750257174494;-8.674225;-4.0176544;2.264618
a;79750277316096;-8.643158;-4.0429077;2.403244
a;79750297457697;-8.6082;-4.0693665;2.1656952
a;79750317599299;-8.753769;-4.490921;2.269333
a;79750337740901;-8.796967;-4.349045;2.292801
a;79750357882502;-8.654999;-3.8199615;2.3506927
a;79750378024104;-8.664963;-4.063736;2.228775
a;79750398165705;-8.90448;-4.4660797;2.2584686
a;79750418307307;-8.990341;-4.4095;2.2611084
a;79750438448908;-8.810181;-4.198349;2.0226746
a;79750458590510;-8.745056;-4.183441;2.0040894
a;79750478732112;-8.76358;-4.2862396;2.217926
a;79750498873713;-8.828842;-4.036392;2.2589417
a;79750519015315;-8.813248;-4.140503;2.22583
a;79750539156916;-8.89418;-4.4930267;2.1065521
a;79750559298518;-9.225693;-4.65271;2.370163
a;79750579440119;-9.287109;-4.8328705;2.9508514
a;79750599581721;-9.709534;-4.844879;3.624237
a;79750619723322;-9.886169;-5.039612;3.228012
a;79750639864924;-9.82193;-5.9085846;2.9255066
a;79750660006526;-9.883804;-6.516403;2.9627686
a;79750680148127;-10.233902;-6.3842926;3.4030914
a;79750700289729;-10.322403;-6.240753;4.0275574
a;79750720431330;-9.935852;-6.540085;4.0061035
a;79750740572932;-9.101929;-6.112442;3.1321716
a;79750760714533;-9.15094;-7.089676;3.7753143
a;79750780856135;-9.2152405;-8.10231;3.7083893
a;79750800997737;-8.601868;-7.957382;3.8324585
a;79750821139338;-8.314957;-7.9516907;5.2572937
a;79750841280940;-8.078003;-8.0950775;4.7395935
a;79750861422541;-7.2799225;-8.63176;3.182785
a;79750881564143;-6.2451477;-8.209106;4.1010284
a;79750901705744;-6.1119537;-8.44368;5.3747864
a;79750921847346;-5.321228;-8.446869;4.5799713
a;79750941988947;-4.8344574;-8.215149;4.7126007
a;79750962130549;-3.9488678;-8.407883;4.7698364
a;79750982272151;-3.4791412;-8.411179;5.139389
a;79751002413752;-2.87854;-8.112381;5.26474
a;79751022555354;-2.0333862;-7.478424;5.8294373
a;79751042696955;-1.6882172;-6.75473;5.9523773
a;79751062838557;-1.7590942;-7.4229126;5.397629
a;79751082980158;-1.1892853;-7.8818817;5.948181
a;79751103121760;-0.17662048;-7.408325;6.307266
a;79751123263362;0.17163086;-6.873749;6.565094
a;79751143404963;0.059295654;-7.4157715;6.3867035
a;79751163546565;0.6795807;-7.628113;5.530243
a;79751183688166;1.3556061;-6.9772797;5.5427704
a;79751203829768;1.5281067;-6.352005;5.7935486
a;79751223971369;1.8316803;-5.8437195;5.7423096
a;79751244112971;2.420044;-6.0856934;5.6870117
a;79751264254572;1.7863312;-5.9861603;5.3843384
a;79751284396174;1.6519318;-6.1075897;5.5818634
a;79751304537776;2.6085205;-5.633835;5.654129
a;79751324679377;2.6527252;-5.0806274;5.6831055
a;79751344820979;1.9082489;-6.2417603;5.866638
a;79751364962580;1.5112305;-7.9458923;5.3602905
a;79751385104182;1.4311829;-7.7342987;5.2523193
a;79751405245783;1.2256927;-6.245926;5.798477
a;79751425387385;1.3153687;-5.6801147;6.181732
a;79751445528987;1.4967651;-6.1806793;6.489273
a;79751465670588;1.5543976;-5.981949;6.3803253
a;79751485812190;1.7575836;-5.9754333;6.742813
a;79751505953791;2.2873535;-5.972809;7.583725
a;79751526095393;1.9317932;-6.873108;7.192398
a;79751546236994;2.0206146;-8.406174;6.046753
a;79751566378596;2.8995209;-7.675171;6.8817596
a;79751586520197;3.357895;-5.6916504;8.075775
a;79751606661799;3.0642548;-4.511368;8.358978
a;79751626803401;2.5150146;-5.606003;7.785721
a;79751646945002;2.3532867;-7.42688;7.260254
a;79751667086604;2.6614075;-7.3161926;7.3949127
a;79751687228205;3.0367584;-6.44812;7.561157
a;79751707369807;2.867752;-6.5243073;7.4147186
a;79751727511408;2.9546661;-6.824707;7.201599
a;79751747653010;3.0743103;-6.56604;7.154892
a;79751767794612;2.7642365;-6.523758;7.105606
a;79751787936213;2.7090607;-6.5422516;6.828064
a;79751808077815;3.0917969;-6.6847076;6.9788055
a;79751828219416;3.6126556;-6.9272614;8.041473
a;79751848361018;3.3156128;-5.7437134;7.061264
a;79751868502619;2.7186127;-6.0892487;6.120407
a;79751888644221;3.1356354;-6.5957184;7.1373596
a;79751908785822;3.452057;-6.0946655;7.941559
a;79751928927424;2.74086;-6.2593994;7.207672
a;79751949069026;2.4253845;-7.878662;6.562454
a;79751969210627;2.996704;-7.842911;6.548828
a;79751989352229;2.9704437;-7.019806;6.643631
a;79752009493830;2.8258667;-7.4450226;6.620331
a;79752029635432;3.1901703;-7.5001373;6.6716614
a;79752049777033;3.2963257;-6.9022675;6.62648
a;79752069918635;3.2230988;-6.8442993;7.0360565
a;79752090060237;3.6448975;-6.830841;7.308365
a;79752110201838;3.784195;-6.0037994;6.93454
a;79752130343440;3.3501434;-5.9898376;6.669937
a;79752150485041;3.1362762;-7.132736;7.0519257
a;79752170626643;3.429184;-7.571686;7.323044
a;79752190768244;3.4884186;-6.661957;6.416733
a;79752210909846;3.064972;-6.8717804;6.1819305
a;79752231051447;3.0923462;-7.5302124;6.7927094
a;79752251193049;2.9210052;-8.243301;7.569824
a;79752271334651;2.8503876;-7.51532;7.0580444
a;79752291476252;3.0698547;-6.8062744;6.8598633
a;79752311617854;3.3476868;-6.524246;6.85347
a;79752331759455;2.8726044;-6.9608917;7.330017
a;79752351901057;2.613266;-7.251465;7.278595
a;79752372042658;2.75148;-7.418213;6.84993
a;79752392184260;3.0311737;-7.4140167;6.7795563
a;79752412325862;2.8966827;-7.495697;7.203491
a;79752432467463;2.981964;-7.019684;7.065735
a;79752452609065;3.4829407;-6.935364;6.493408
a;79752472750666;3.8397675;-7.437042;6.533127
a;79752492892268;4.0737;-6.974106;6.873474
a;79752513033869;3.9274292;-6.008728;6.7670746
a;79752533175471;3.682434;-6.023758;6.795227
a;79752553317072;3.8658142;-5.850662;6.5415955
a;79752573458674;3.8583527;-6.2912903;7.0910797
a;79752593600276;4.00972;-5.870926;7.241516
a;79752613741877;3.523178;-5.3507843;6.7213745
a;79752633883479;3.7386627;-6.107712;6.6433105
a;79752654025080;4.380768;-6.6349792;6.939087
a;79752674166682;3.9722443;-6.016876;6.5081024
a;79752694308283;3.8285217;-6.250595;5.768982
a;79752714449885;4.593231;-6.212265;5.5740356
a;79752734591487;4.663269;-5.7776184;6.032547
a;79752754733088;3.7544098;-5.79303;6.0448914
a;79752774874690;3.2663422;-5.615814;6.706192
a;79752795016291;2.7441711;-6.0096893;6.7962494
a;79752815157893;1.9584808;-7.6207886;6.847061
a;79752835299494;1.37883;-8.938889;6.2857666
a;79752855441096;1.2666168;-8.528687;6.3736877
a;79752875582697;0.8778839;-7.450165;7.0059814
a;79752895724299;0.522171;-7.1817474;7.8027496
a;79752915865901;-0.21862793;-8.104736;7.3007355
a;79752936007502;-0.48965454;-8.247513;7.038376
a;79752956149104;-0.41601563;-7.857254;7.5407104
a;79752976290705;-0.092544556;-7.291153;8.383621
a;79752996432307;-0.3522339;-6.824585;7.94252
a;79753016573908;-1.1427765;-7.8277283;7.33638
a;79753036715510;-0.83114624;-8.374725;7.4255066
a;79753056857112;-0.30444336;-6.9400635;8.279404
a;79753076998713;-1.1755066;-5.3204346;8.417816
a;79753097140315;-1.9749451;-5.382248;8.58876
a;79753117281916;-1.7311249;-6.63089;8.690689
a;79753137423518;-0.559906;-6.122635;8.602066
a;79753157565119;-0.5474701;-5.8031464;8.362213
a;79753177706721;-0.5634918;-6.8052063;8.249634
a;79753197848322;-0.57476807;-6.559555;8.293579
a;79753217989924;-0.6165314;-5.7424927;8.286118
a;79753238131526;-0.6932373;-6.2002106;8.324722
a;79753258273127;-0.51068115;-6.926361;8.11087
a;79753278414729;-0.46295166;-6.3677673;8.061447
a;79753298556330;-0.55436707;-5.7993317;8.362518
a;79753318697932;-0.60739136;-6.122162;8.369843
a;79753338839533;-0.7728882;-6.312851;8.177856
a;79753358981135;-0.8138275;-5.675476;8.398972
a;79753379122737;-0.89953613;-5.9206085;8.309113
a;79753399264338;-0.89089966;-6.6743317;8.119003
a;79753419405940;-0.6564026;-6.558853;8.108154
a;79753439547541;-0.9889221;-6.3795166;8.385132
a;79753459689143;-0.59635925;-5.630005;8.310394
a;79753479830744;-0.872345;-5.8899994;8.400803
