a;69248534179930;-6.642639;-3.227707;6.88826
a;69248554321531;-6.2050323;-3.309021;6.9436035
a;69248574463133;-5.8342896;-3.4193573;7.062256
a;69248594604735;-5.7592773;-4.165634;6.593521
a;69248614746336;-5.6292267;-4.051056;6.7561035
a;69248634887938;-5.615265;-3.6248322;6.936371
a;69248655029539;-5.636566;-3.5594025;7.3999176
a;69248675171141;-5.789871;-2.7524414;7.8378754
a;69248695312742;-5.8078613;-1.4695129;7.827835
a;69248715454344;-5.169983;-2.3039093;7.854492
a;69248735595946;-5.541977;-3.2905273;7.7735596
a;69248755737547;-5.3545074;-3.8634644;7.529663
a;69248775879149;-4.8094177;-3.9474945;7.4973755
a;69248796020750;-4.5816956;-3.0380707;7.812393
a;69248816162352;-4.3535614;-2.6946716;7.831772
a;69248836303953;-4.28566;-2.7805634;7.683243
a;69248856445555;-4.1457825;-2.824112;7.677414
a;69248876587156;-4.1108856;-3.0437622;7.850754
a;69248896728758;-4.294632;-3.2852173;7.641281
a;69248916870360;-4.3869476;-3.2346954;7.88678
a;69248937011961;-4.533615;-3.1782837;7.83786
a;69248957153563;-4.662277;-2.6786346;8.365097
a;69248977295164;-4.701004;-2.4462128;8.557388
a;69248997436766;-4.727936;-2.2749786;8.805725
a;69249017578367;-4.874893;-2.3629913;8.620132
a;69249037719969;-4.6355896;-2.4375305;8.370697
a;69249057861571;-4.4018097;-2.4638214;8.05098
a;69249078003172;-4.428894;-2.4497986;7.9468384
a;69249098144774;-4.4072266;-2.2550812;8.128983
a;69249118286375;-4.4486694;-2.2044373;8.1766205
a;69249138427977;-4.5382385;-2.304306;8.095428
a;69249158569578;-4.604553;-2.4862976;8.325302
a;69249178711180;-4.7645874;-2.426651;8.278839
a;69249198852781;-4.7002563;-2.2857056;8.343735
a;69249218994383;-4.6890717;-2.201355;8.627869
a;69249239135985;-4.804825;-1.9700928;8.558151
a;69249259277586;-4.742798;-2.0981293;8.428024
a;69249279419188;-4.806839;-2.1532898;8.441742
a;69249299560789;-4.990402;-2.2867432;8.269226
a;69249319702391;-4.9391174;-2.1669464;8.310532
a;69249339843992;-4.8906403;-2.1745148;8.547119
a;69249359985594;-5.0198517;-2.3600159;8.626297
a;69249380127196;-4.8934174;-2.4604797;8.604919
a;69249400268797;-4.701309;-2.3044739;8.518326
a;69249420410399;-4.764969;-2.5687866;8.436798
a;69249440552000;-4.986038;-2.558609;8.453674
a;69249460693602;-4.8799744;-2.4359894;8.424271
a;69249480835203;-4.904831;-2.2550201;8.396851
a;69249500976805;-5.0280304;-2.2425537;8.357529
a;69249521118406;-4.997299;-2.1100922;8.458328
a;69249541260008;-4.9942017;-2.378128;8.473923
a;69249561401610;-5.041107;-2.4672241;8.513443
a;69249581543211;-4.7990417;-2.2289276;8.397568
a;69249601684813;-4.799164;-2.2528534;8.453445
a;69249621826414;-4.888321;-2.325058;8.356064
a;69249641968016;-4.88002;-2.3530273;8.243393
a;69249662109617;-4.910431;-2.4327393;8.285919
a;69249682251219;-5.0212097;-2.5134277;8.318527
a;69249702392821;-4.9484253;-2.6139832;8.304092
a;69249722534422;-4.9336853;-2.4884186;8.409119
a;69249742676024;-4.8410187;-2.257309;8.417511
a;69249762817625;-4.819153;-2.319931;8.263733
a;69249782959227;-5.0094147;-2.4630127;8.238907
a;69249803100828;-4.987793;-2.4346924;8.326706
a;69249823242430;-4.9494476;-2.3220673;8.305313
a;69249843384031;-5.003952;-2.3244476;8.356033
a;69249863525633;-5.0284576;-2.3544464;8.518723
a;69249883667235;-4.933014;-2.4604797;8.51474
a;69249903808836;-4.976715;-2.5720367;8.450287
a;69249923950438;-4.812088;-2.6202087;8.453949
a;69249944092039;-4.810852;-2.4889526;8.371445
a;69249964233641;-4.93544;-2.5287476;8.146561
a;69249984375242;-4.8605347;-2.369339;8.126282
a;69250004516844;-4.823181;-2.3454437;8.242554
a;69250024658446;-5.0820007;-2.5450745;8.298798
a;69250044800047;-5.074234;-2.6104584;8.416351
a;69250064941649;-5.1373596;-2.561676;8.641617
a;69250085083250;-5.12735;-2.606018;8.700592
a;69250105224852;-4.953644;-2.6319122;8.657364
a;69250125366453;-4.7520294;-2.4904022;8.44603
a;69250145508055;-4.7325134;-2.5777435;8.285034
a;69250165649656;-4.7982483;-2.532364;8.156799
a;69250185791258;-4.7922516;-2.4380188;8.052185
a;69250205932860;-4.9033356;-2.6195526;8.0694275
a;69250226074461;-4.894287;-2.5786438;8.1757965
a;69250246216063;-4.700653;-2.64563;8.225647
a;69250266357664;-4.827194;-2.4766846;8.285904
a;69250286499266;-4.8798065;-2.466629;8.393875
a;69250306640867;-4.997345;-2.493164;8.367645
a;69250326782469;-4.874359;-2.5151978;8.340912
a;69250346924071;-4.8578644;-2.5891113;8.266983
a;69250367065672;-4.94989;-2.640396;8.194595
a;69250387207274;-4.8960114;-2.6460114;8.13916
a;69250407348875;-4.90683;-2.6408234;8.225739
a;69250427490477;-4.993332;-2.6362457;8.361481
a;69250447632078;-4.932083;-2.5849304;8.382828
a;69250467773680;-5.0674286;-2.5790405;8.38826
a;69250487915281;-5.0839844;-2.5488129;8.391449
a;69250508056883;-4.9992523;-2.665802;8.263306
a;69250528198485;-4.914627;-2.6134338;8.259781
a;69250548340086;-4.9313965;-2.6486053;8.356766
a;69250568481688;-4.995575;-2.660141;8.304977
a;69250588623289;-4.9650116;-2.6361847;8.407089
a;69250608764891;-4.9945526;-2.7212982;8.377426
a;69250628906492;-4.9375305;-2.7738037;8.283508
a;69250649048094;-4.933182;-2.7711487;8.314606
a;69250669189696;-4.904007;-2.6377563;8.188965
a;69250689331297;-4.8816223;-2.624466;8.236725
a;69250709472899;-4.973236;-2.6450806;8.305222
a;69250729614500;-5.044037;-2.6684723;8.379623
a;69250749756102;-4.991852;-2.5923615;8.401733
a;69250769897703;-5.008438;-2.6745758;8.32663
a;69250790039305;-5.004822;-2.7366638;8.318451
a;69250810180906;-4.883484;-2.7648773;8.260742
a;69250830322508;-4.9001465;-2.7462158;8.275314
a;69250850464110;-4.919922;-2.7393494;8.225937
a;69250870605711;-4.919449;-2.6888428;8.198395
a;69250890747313;-4.9547424;-2.6897278;8.214432
a;69250910888914;-5.0089417;-2.7902985;8.215973
a;69250931030516;-5.0819855;-2.8805084;8.259811
a;69250951172117;-5.0582886;-2.8627472;8.17012
a;69250971313719;-4.9953613;-2.7727966;8.159348
a;69250991455321;-4.986038;-2.7406616;8.261398
a;69251011596922;-5.0314484;-2.6784363;8.229645
a;69251031738524;-4.916443;-2.7528687;8.250641
a;69251051880125;-4.943924;-2.7700653;8.246719
a;69251072021727;-4.9311676;-2.6595154;8.127182
a;69251092163328;-4.8769684;-2.613388;8.160751
a;69251112304930;-4.972519;-2.6411285;8.175644
a;69251132446531;-5.005417;-2.6824036;8.242065
a;69251152588133;-4.973938;-2.5647278;8.266235
a;69251172729735;-4.9735565;-2.6546326;8.198029
a;69251192871336;-5.059128;-2.6993866;8.231018
a;69251213018747;-5.0389557;-2.6251678;8.233673
a;69251233160348;-5.023529;-2.7197113;8.266861
a;69251253301950;-5.021118;-2.8520203;8.25798
a;69251273443551;-4.970398;-2.8249054;8.27919
a;69251293585153;-5.012146;-2.752182;8.275864
a;69251313726755;-4.9884796;-2.7169342;8.325928
a;69251333868356;-4.960037;-2.7790375;8.325546
a;69251354009958;-5.0065155;-2.8147278;8.326752
a;69251374151559;-4.986786;-2.6830292;8.326096
a;69251394293161;-4.999466;-2.6248627;8.233994
a;69251414434762;-4.9987335;-2.661438;8.288269
a;69251434576364;-4.907593;-2.786316;8.225372
a;69251454717965;-4.869339;-2.8442078;8.200745
a;69251474859567;-4.916107;-2.812912;8.174103
a;69251495001169;-4.978424;-2.7116241;8.16481
a;69251515142770;-4.9573364;-2.6776276;8.160385
a;69251535284372;-5.1224976;-2.6673737;8.095749
a;69251555425973;-5.088043;-2.6111298;8.167847
a;69251575567575;-5.000366;-2.713913;8.25975
a;69251595709176;-5.081711;-2.7246552;8.26004
a;69251615850778;-5.003372;-2.6902008;8.3055725
a;69251635992380;-5.052368;-2.7065887;8.396942
a;69251656133981;-5.083191;-2.7471008;8.277863
a;69251676275583;-5.01445;-2.777298;8.247284
a;69251696417184;-4.956711;-2.763626;8.257736
a;69251716558786;-4.9528656;-2.8401642;8.294739
a;69251736700387;-4.9737396;-2.7990112;8.296051
a;69251756841989;-4.920761;-2.841446;8.250107
a;69251776983590;-4.9684143;-2.8622284;8.268341
a;69251797125192;-4.876709;-2.8821564;8.264084
a;69251817266794;-4.9227753;-2.8904724;8.195541
a;69251837408395;-4.9765625;-2.763382;8.12001
a;69251857549997;-4.8576813;-2.6864166;8.179428
a;69251877691598;-4.978363;-2.7111511;8.208572
a;69251897833200;-5.045929;-2.7509766;8.246399
a;69251917974801;-4.9628906;-2.738266;8.361298
a;69251938116403;-5.019211;-2.768341;8.290634
a;69251958258005;-4.9040375;-2.7046661;8.3007965
a;69251978399606;-4.8957367;-2.7759857;8.32132
a;69251998541208;-5.054611;-2.882431;8.222733
