a;76582743951613;8.678314;-4.8493805;0.38632202
a;76582764093214;8.661484;-4.8034515;0.44233704
a;76582784234816;8.684418;-4.8312683;0.53804016
a;76582804376417;8.6957245;-4.8785553;0.5033722
a;76582824518019;8.660599;-4.8272247;0.4033661
a;76582844659621;8.603104;-4.728241;0.4737854
a;76582864801222;8.660629;-4.7353973;0.49583435
a;76582884942824;8.677414;-4.7763824;0.46331787
a;76582905084425;8.669037;-4.7326508;0.44171143
a;76582925226027;8.640076;-4.6450195;0.45350647
a;76582945367628;8.681198;-4.7309723;0.32228088
a;76582965509230;8.714111;-4.7663574;0.2818756
a;76582985650832;8.713608;-4.8051605;0.35430908
a;76583005792433;8.740784;-4.717636;0.38648987
a;76583025934035;8.727936;-4.6211395;0.4064331
a;76583046075636;8.7539215;-4.6465454;0.36276245
a;76583066217238;8.784943;-4.72229;0.31700134
a;76583086358839;8.825928;-4.738495;0.3703766
a;76583106500441;8.776306;-4.7481384;0.35762024
a;76583126642042;8.72435;-4.719208;0.36216736
a;76583146783644;8.741287;-4.740204;0.41589355
a;76583166925246;8.784531;-4.7601776;0.42836
a;76583187066847;8.777817;-4.7442627;0.44204712
a;76583207208449;8.722641;-4.7285614;0.42462158
a;76583227350050;8.759033;-4.7046204;0.51353455
a;76583247491652;8.750626;-4.7063446;0.4996338
a;76583267633253;8.771805;-4.7481537;0.48809814
a;76583287774855;8.772797;-4.7484283;0.4049225
a;76583307916457;8.783035;-4.764923;0.4803009
a;76583328058058;8.758392;-4.749466;0.5010376
a;76583348199660;8.6875;-4.716675;0.43545532
a;76583368341261;8.673157;-4.6968994;0.40400696
a;76583388482863;8.692627;-4.7442627;0.34013367
a;76583408624464;8.703232;-4.7906647;0.36512756
a;76583428766066;8.699463;-4.7611084;0.3805542
a;76583448907667;8.673492;-4.695114;0.4404602
a;76583469049269;8.621201;-4.6878357;0.41400146
a;76583489190871;8.609482;-4.695236;0.3880005
a;76583509332472;8.642014;-4.7608337;0.35180664
a;76583529474074;8.639847;-4.7843018;0.3381195
a;76583549615675;8.655869;-4.737732;0.41070557
a;76583569757277;8.688858;-4.7726593;0.4350586
a;76583589898878;8.702942;-4.7420044;0.38931274
a;76583610040480;8.67746;-4.7968903;0.36776733
a;76583630182082;8.693314;-4.8199615;0.3829193
a;76583650323683;8.718796;-4.7978973;0.39382935
a;76583670465285;8.696106;-4.770157;0.40246582
a;76583690606886;8.687759;-4.6907043;0.4471283
a;76583710748488;8.732727;-4.705826;0.41615295
a;76583730890089;8.670151;-4.683365;0.41635132
a;76583751031691;8.656982;-4.6832733;0.39572144
a;76583771173292;8.717072;-4.7516785;0.38796997
a;76583791314894;8.737335;-4.7536774;0.4325409
a;76583811456496;8.734772;-4.69722;0.42347717
a;76583831598097;8.718506;-4.612549;0.38928223
a;76583851739699;8.670639;-4.5911865;0.4343872
a;76583871881300;8.687317;-4.669647;0.48228455
a;76583892022902;8.738541;-4.745819;0.44033813
a;76583912164503;8.748245;-4.685669;0.4249878
a;76583932306105;8.762222;-4.6315002;0.4177704
a;76583952447707;8.753021;-4.6197815;0.47843933
a;76583972589308;8.733078;-4.6397552;0.45462036
a;76583992730910;8.712158;-4.6801605;0.3852539
a;76584012872511;8.713516;-4.7069244;0.37387085
a;76584033014113;8.71283;-4.764282;0.38916016
a;76584053155714;8.724411;-4.736725;0.40812683
a;76584073297316;8.67308;-4.7213135;0.41249084
a;76584093438917;8.682358;-4.718796;0.43403625
a;76584113580519;8.695099;-4.7634583;0.44082642
a;76584133722121;8.707687;-4.807495;0.42156982
a;76584153863722;8.702896;-4.781967;0.41322327
a;76584174005324;8.761505;-4.75473;0.35510254
a;76584194146925;8.744537;-4.703171;0.4212036
a;76584214288527;8.750473;-4.6723022;0.47753906
a;76584234430128;8.740784;-4.6717224;0.4497223
a;76584254571730;8.761124;-4.7194366;0.37615967
a;76584274713332;8.730347;-4.7590637;0.38882446
a;76584294854933;8.693832;-4.6819;0.41314697
a;76584314996535;8.679077;-4.692566;0.40345764
a;76584335138136;8.67424;-4.6803436;0.43301392
a;76584355279738;8.660782;-4.7035065;0.34779358
a;76584375421339;8.678406;-4.6888885;0.35525513
a;76584395562941;8.698898;-4.6505585;0.41474915
a;76584415704542;8.718475;-4.6787415;0.43191528
a;76584435846144;8.714325;-4.6792145;0.42684937
a;76584455987746;8.70195;-4.705719;0.4480133
a;76584476129347;8.68512;-4.7509766;0.44462585
a;76584496270949;8.678223;-4.751343;0.4484558
a;76584516412550;8.678528;-4.7594604;0.46427917
a;76584536554152;8.757965;-4.7950134;0.4466095
a;76584556695753;8.74585;-4.739197;0.44030762
a;76584576837355;8.697037;-4.7497864;0.47409058
a;76584596978957;8.702148;-4.7404785;0.44255066
a;76584617120558;8.685181;-4.8000183;0.38975525
a;76584637262160;8.700317;-4.801651;0.44769287
a;76584657403761;8.698807;-4.7331085;0.4214325
a;76584677545363;8.682465;-4.7258453;0.44889832
a;76584697686964;8.654526;-4.750931;0.3694458
a;76584717828566;8.6684265;-4.735916;0.41151428
a;76584737970167;8.687012;-4.760803;0.41093445
a;76584758111769;8.6983795;-4.727173;0.4074402
a;76584778253371;8.693665;-4.7618256;0.3919983
a;76584798394972;8.702637;-4.755417;0.38154602
a;76584818536574;8.70694;-4.7720337;0.37335205
a;76584838678175;8.708389;-4.784729;0.3876648
a;76584858819777;8.731567;-4.783188;0.41326904
a;76584878961378;8.709396;-4.736801;0.37202454
a;76584899102980;8.711594;-4.7114716;0.38690186
a;76584919244582;8.668411;-4.7300415;0.4216156
a;76584939386183;8.655991;-4.7513275;0.40104675
a;76584959527785;8.684799;-4.7313843;0.35214233
a;76584979669386;8.773895;-4.766464;0.38658142
a;76584999810988;8.735977;-4.7117767;0.41986084
a;76585019952589;8.715851;-4.7438965;0.38993835
a;76585040094191;8.725845;-4.789795;0.4060669
a;76585060235792;8.679932;-4.78154;0.44091797
a;76585080377394;8.67453;-4.7824097;0.5036316
a;76585100518996;8.7083435;-4.7902374;0.47233582
a;76585120660597;8.752136;-4.869232;0.43011475
a;76585140802199;8.794556;-4.8854218;0.39767456
a;76585160943800;8.741913;-4.9402924;0.4124756
a;76585181085402;8.7656555;-5.050354;0.4134674
a;76585201227003;8.801239;-5.2415466;0.42596436
a;76585221368605;8.980164;-5.5982056;0.45274353
a;76585241510207;8.980606;-5.8028107;0.44277954
a;76585261651808;8.993164;-6.129822;0.37582397
a;76585281793410;9.009323;-6.2969513;0.5302582
a;76585301935011;9.056793;-6.6732025;0.60569763
a;76585322076613;9.111053;-7.2156067;0.58177185
a;76585342218214;9.131165;-7.3732605;0.7412567
a;76585362359816;9.152725;-7.3992004;0.95718384
a;76585382501417;9.142029;-7.1316986;1.2537231
a;76585402643019;9.019791;-7.20961;1.5414276
a;76585422784621;9.014694;-7.6258087;1.9096222
a;76585442926222;8.873001;-7.3295593;2.2927704
a;76585463067824;8.67276;-6.8086243;2.6799164
a;76585483209425;8.562363;-6.5087585;3.24115
a;76585503351027;8.4947815;-6.529907;3.3903809
a;76585523492628;8.234604;-6.438614;3.4529266
a;76585543634230;8.015549;-6.0361176;3.853119
a;76585563775832;7.8043823;-5.855423;4.1599274
a;76585583917433;7.6853333;-5.1572113;4.5589447
a;76585604059035;7.3007965;-4.4761963;4.996063
a;76585624200636;7.130249;-4.2028656;5.369278
a;76585644342238;6.7449493;-3.834793;5.564804
a;76585664483839;6.021988;-2.9009094;5.862961
a;76585684625441;5.512329;-2.1167145;6.2612305
a;76585704767042;5.193115;-1.324707;6.755539
a;76585724908644;4.8836517;-1.2111206;7.1972656
a;76585745050246;4.967392;-1.0719757;7.1876526
a;76585765191847;4.314804;-0.7279053;7.100067
a;76585785333449;4.241745;-0.61608887;7.397705
a;76585805475050;4.395767;-0.6365814;7.824402
a;76585825616652;4.3907776;-0.6080322;8.081314
a;76585845758253;4.266159;-0.64349365;8.349884
a;76585865899855;4.184494;-0.49087524;8.640717
a;76585886041457;3.9926147;-0.20721436;8.857681
a;76585906171752;3.8958893;-0.016403198;8.922211
a;76585926313354;3.742035;-0.11022949;8.858292
a;76585946454955;3.5148468;0.1675415;8.714294
a;76585966596557;3.251709;0.5400543;8.617096
a;76585986738158;3.0220795;0.6544342;8.47937
a;76586006879760;2.8488617;1.043808;8.329208
a;76586027021361;2.4797668;1.2520294;8.20546
a;76586047162963;2.2538605;1.6356812;8.113998
a;76586067304565;2.0605621;2.003662;7.9931793
a;76586087446166;1.8091736;2.083023;7.8418274
a;76586107587768;1.785614;2.0325928;7.7819214
a;76586122693969;1.7002869;2.2797546;7.588257
a;76586142835570;1.4655151;2.5796509;7.50058
a;76586162977172;1.3621826;2.6027527;7.6217804
a;76586183118774;1.4549713;2.4911804;7.7690277
a;76586203260375;1.424057;2.5999146;7.933777
a;76586223401977;1.417923;2.596817;8.126343
a;76586243543578;1.4065247;2.5783997;8.365906
a;76586263685180;1.2819824;2.516983;8.496384
a;76586283826781;1.1881104;2.5304413;8.575058
a;76586303968383;1.1797638;2.3969421;8.84671
a;76586324109985;1.1672974;2.476059;8.860245
a;76586344251586;1.0089569;2.7654266;8.839813
a;76586364393188;0.8572998;2.8554077;8.751663
a;76586384534789;0.6983795;2.9596863;8.59848
a;76586404676391;0.57891846;3.0498505;8.578629
a;76586424817992;0.62480164;2.8930664;8.854736
a;76586444959594;1.1820984;2.9258118;7.42453
