a;8525841874332;9.29776;-3.1562042;-0.60591125
a;8525862015934;9.294327;-3.194107;-0.6113739
a;8525882157535;9.303253;-3.256668;-0.5647583
a;8525902299137;9.233658;-3.314331;-0.5873718
a;8525922440738;9.213989;-3.4072418;-0.5295868
a;8525942582340;9.304993;-3.436905;-0.5135193
a;8525962723941;9.362976;-3.5086975;-0.53041077
a;8525982865543;9.385635;-3.7251892;-0.42851257
a;8526003007145;9.399826;-4.102051;-0.4043579
a;8526023148746;9.531784;-4.439148;-0.45947266
a;8526043290348;9.861862;-5.063492;-0.46678162
a;8526063431949;10.108536;-5.652466;-0.66645813
a;8526083573551;10.137848;-6.136978;-0.6526642
a;8526103715152;10.337448;-6.9371796;-0.65756226
a;8526123856754;10.659882;-7.4791718;-0.39692688
a;8526143998356;10.628738;-7.6004333;-0.54826355
a;8526164139957;10.517288;-8.301956;-1.2480927
a;8526184281559;10.459335;-8.761597;-1.5096436
a;8526204423160;10.270752;-8.165176;-1.741684
a;8526224564762;9.996979;-7.9944763;-1.6499634
a;8526244706363;9.837173;-8.866699;-1.0785217
a;8526264847965;9.706696;-9.0383;-0.19973755
a;8526284989566;9.5277405;-9.31662;0.30880737
a;8526305131168;8.941544;-9.384354;0.120513916
a;8526325272770;8.01416;-9.141586;0.13121033
a;8526345414371;7.245178;-9.194;0.7857971
a;8526365555973;6.688614;-9.449631;1.3094482
a;8526385697574;6.172531;-9.098434;1.3159027
a;8526405839176;4.9661255;-8.279846;1.6225281
a;8526425980777;3.8786469;-7.9685974;1.6158752
a;8526446122379;3.373825;-7.3465424;1.6663666
a;8526466263981;3.1873322;-6.852066;2.0359802
a;8526486405582;2.619049;-6.158386;2.5141907
a;8526506547184;1.7663727;-5.9768524;2.7074585
a;8526526688785;1.4789581;-5.4371033;2.8994446
a;8526546830387;1.2492828;-5.372284;3.6988525
a;8526566971988;0.9220276;-4.961197;4.62265
a;8526587113590;0.42955017;-4.656189;4.7925873
a;8526607255191;-0.21760559;-5.4187775;4.1145477
a;8526627396793;-0.22283936;-6.117935;4.038971
a;8526647538395;-0.16253662;-6.1644745;4.8434753
a;8526667679996;-0.6318207;-6.425598;5.585846
a;8526687821598;-1.1125488;-7.001129;5.7875824
a;8526707963199;-1.2633209;-7.360153;5.218216
a;8526728104801;-1.318985;-7.5657806;4.990036
a;8526748246402;-1.4410706;-7.4622498;4.9792023
a;8526768388004;-1.3915558;-6.7938385;5.314972
a;8526788529606;-1.3861237;-7.0098877;5.8444214
a;8526808671207;-1.4760742;-7.8479156;6.2930145
a;8526828812809;-1.1516266;-8.554138;6.389328
a;8526848954410;-1.4046631;-8.766861;5.5234528
a;8526869096012;-1.6970673;-8.082748;5.1150208
a;8526889237613;-2.1629944;-8.072754;4.5779114
a;8526909379215;-2.4185944;-7.767639;4.727463
a;8526929520816;-2.5977936;-7.6003265;5.2452393
a;8526949662418;-2.4645386;-7.789459;5.7131042
a;8526969804020;-2.2476044;-7.756378;6.2525787
a;8526989945621;-2.2532349;-7.7181854;6.2743835
a;8527010087223;-2.4315948;-7.80455;5.3878784
a;8527030228824;-2.4237976;-7.940338;5.0275726
a;8527050370426;-2.1508179;-7.985199;4.992752
a;8527070512027;-1.8202362;-7.8106995;5.535324
a;8527090653629;-1.4660187;-7.5314636;6.566635
a;8527110795231;-1.5583801;-7.452957;6.973053
a;8527130936832;-1.4997406;-7.482971;6.5618744
a;8527151078434;-1.360672;-7.400589;6.31044
a;8527171220035;-1.1801147;-6.992447;5.966324
a;8527191361637;-1.0677795;-6.7687836;5.7443542
a;8527211503238;-1.3234711;-6.9552;5.5119476
a;8527231644840;-1.7377014;-7.3659363;5.4875183
a;8527251786441;-1.6040192;-7.3199005;5.4967194
a;8527271928043;-1.4625244;-8.713318;4.301895
a;8527292069645;-1.4436188;-9.3919525;3.1641846
a;8527312211246;-1.7280579;-8.581619;3.1336975
a;8527332352848;-2.3724365;-8.4776;3.3685455
a;8527352494449;-3.0235443;-8.596649;3.5886536
a;8527372636051;-3.2677612;-9.339203;2.2799072
a;8527392777652;-3.0143127;-9.477432;1.0492249
a;8527412919254;-2.7461853;-9.983093;1.7521362
a;8527433060856;-2.3049011;-10.772995;2.8040466
a;8527453202457;-1.8804932;-10.850601;3.582199
a;8527473344059;-1.637558;-10.922958;4.034363
a;8527493485660;-1.2474823;-11.532608;3.9786224
a;8527513627262;-0.7548523;-9.944412;4.8912354
a;8527533768863;0.74676514;-8.676712;10.370941
a;8527553910465;-0.91474915;-13.072983;5.7279816
a;8527574052066;-1.2230682;-11.31192;5.440811
a;8527594193668;-0.95903015;-9.895126;4.9733276
a;8527614335270;-0.7185211;-10.413925;4.869568
a;8527634476871;-0.067230225;-9.346817;6.0459595
a;8527654618473;-0.74401855;-8.852478;5.5291595
a;8527674760074;-1.6907196;-9.855759;3.5359192
a;8527694901676;-2.0210724;-9.787994;2.9492493
a;8527715043277;-3.0141602;-10.689148;3.216217
a;8527735184879;-2.84581;-9.49881;4.537735
a;8527755326481;-1.9748993;-6.9035645;4.7789917
a;8527775468082;-2.642868;-5.269928;4.3936005
a;8527795609684;-2.9312286;-6.4056396;4.2747803
a;8527815751285;-2.5868683;-7.98143;4.6432495
a;8527835892887;-2.5130005;-8.311523;5.251236
a;8527856034488;-2.4794006;-7.9874725;4.860382
a;8527876176090;-2.5214386;-8.432144;4.7794647
a;8527896317691;-2.189087;-6.847702;5.688675
a;8527916459293;-1.9584503;-5.5154724;6.537842
a;8527936600895;-2.0668945;-6.6795807;5.74881
a;8527956742496;-2.3285522;-8.246124;4.507004
a;8527976884098;-2.612091;-8.335541;4.289627
a;8527997025699;-2.3960724;-8.0095215;4.2808685
a;8528017167301;-2.130539;-7.469208;4.5697784
a;8528037308902;-2.2226257;-7.360443;4.923126
a;8528057450504;-2.590088;-7.7080383;5.0526123
a;8528077592106;-2.8693237;-8.578247;4.6968536
a;8528097733707;-3.0126953;-8.682007;4.6249695
a;8528117875309;-3.1406097;-8.228317;4.8761597
a;8528138016910;-3.340973;-8.22496;4.984482
a;8528158158512;-3.2742462;-7.9817047;5.067047
a;8528178300113;-3.1528015;-8.023254;4.8756104
a;8528198441715;-3.2410583;-8.265442;4.7325287
a;8528218583316;-3.2840881;-8.425064;4.689209
a;8528238724918;-3.2925262;-8.217255;4.758545
a;8528258866520;-3.11174;-8.001511;4.9936066
a;8528279008121;-2.8934784;-8.3298645;4.784668
a;8528299149723;-3.2325592;-8.033981;4.741684
a;8528319291324;-3.2740784;-7.751663;4.987747
a;8528339432926;-3.1578522;-7.8496246;5.021042
