a;85811418967383;-5.4140625;-9.167664;0.8258362
a;85811439108984;-5.217758;-8.807449;1.3757019
a;85811459250586;-5.1096954;-8.73555;1.5127716
a;85811479392187;-5.2244415;-9.148346;1.0638275
a;85811499533789;-5.04245;-9.160156;0.6770172
a;85811519675390;-4.8620453;-8.79274;1.1705933
a;85811539816992;-4.665573;-8.372559;1.5813141
a;85811559958593;-4.6333923;-7.9038544;1.8180695
a;85811580100195;-4.503998;-7.2893066;1.9596252
a;85811600241797;-4.5477905;-6.9406586;1.4728546
a;85811620383398;-4.414444;-6.559662;1.556366
a;85811640525000;-4.145935;-5.0167084;2.3512726
a;85811660666601;-4.0638733;-4.353775;2.5487213
a;85811680808203;-4.206009;-4.592392;2.9577332
a;85811700949804;-4.750458;-5.259903;3.1137543
a;85811721091406;-5.3603516;-5.490494;3.748642
a;85811741233008;-5.6312866;-5.7205048;3.6203766
a;85811761374609;-5.6238556;-7.1596527;3.860611
a;85811781516211;-5.2015076;-7.517334;5.5013885
a;85811801657812;-4.9362946;-7.2670593;5.6825256
a;85811821799414;-4.360794;-7.1002502;5.179886
a;85811841941015;-3.9293518;-8.340866;5.423935
a;85811862082617;-3.7445374;-7.348465;6.889557
a;85811882224218;-4.0063934;-6.0510254;7.111786
a;85811902365820;-5.362091;-6.1021423;5.0848236
a;85811922507422;-5.063278;-8.156662;6.104477
a;85811942649023;-4.5473633;-7.8612213;7.602661
a;85811962790625;-4.044113;-6.867859;7.714905
a;85811982932226;-3.2425537;-7.9943237;6.964386
a;85812003073828;-2.132019;-7.2527466;7.252838
a;85812023215429;-1.9775238;-5.9583893;7.5474854
a;85812043357031;-1.8722992;-5.826584;6.830948
a;85812063498633;-1.1666107;-7.324692;6.4511566
a;85812083640234;-0.56088257;-8.0224;6.953415
a;85812103781836;-0.38453674;-7.4530487;8.11998
a;85812123923437;-1.0621643;-7.344879;8.359833
a;85812144065039;-1.1868591;-6.4186554;8.016083
a;85812164206640;-0.8029785;-6.1705627;8.415802
a;85812184348242;-1.021759;-7.2815247;8.279953
a;85812204489843;-1.344284;-7.290695;8.19165
a;85812224631445;-1.827591;-5.674347;8.503906
a;85812244773047;-1.9246674;-6.5396576;8.036331
a;85812264914648;-1.347229;-5.478302;7.321335
a;85812285056250;-1.4879761;-6.1681976;7.519989
a;85812305197851;-1.3557281;-6.612747;8.074127
a;85812325339453;-2.0437012;-9.621597;6.4365234
a;85812345481054;-1.9328156;-8.2812195;6.9777985
a;85812365622656;-1.9235687;-6.8818207;8.54892
a;85812385764258;-1.517807;-6.285492;8.478668
a;85812405905859;-1.3148346;-7.2819366;8.690247
a;85812426047461;-1.3231201;-5.9067383;8.970428
a;85812446189062;-1.7928314;-5.761032;8.325623
a;85812466330664;-2.335312;-5.841629;8.670227
a;85812486472265;-2.8584442;-6.4072266;8.330872
a;85812506613867;-2.966751;-5.4057617;8.0242
a;85812526755468;-2.9305573;-5.5399475;7.75206
a;85812546897070;-3.2227783;-5.196945;7.5833435
a;85812567038672;-3.2443695;-6.479233;8.411255
a;85812587180273;-3.3412323;-7.3253326;8.278656
a;85812607321875;-3.581665;-8.255127;7.59227
a;85812627463476;-3.430008;-7.661209;7.3435974
a;85812647605078;-3.018341;-6.5506897;6.975113
a;85812667746679;-2.5064392;-5.6136627;7.330658
a;85812687888281;-2.5473175;-4.926193;7.543289
a;85812708029883;-2.8921967;-6.9451904;6.8509064
a;85812728171484;-3.146103;-7.9734497;7.277771
a;85812748313086;-2.8059845;-6.387802;7.7292023
a;85812768454687;-2.8072815;-6.488388;7.3964996
a;85812788596289;-2.9307098;-5.988159;7.354477
a;85812808737890;-2.9058838;-6.773178;6.758316
a;85812828879492;-2.75354;-7.1469574;6.3301544
a;85812849021093;-2.3532257;-6.9566956;7.1349335
a;85812869162695;-2.0637054;-6.5928955;7.720581
a;85812889304297;-1.9000092;-6.4071503;7.7575836
a;85812909445898;-1.594101;-6.831604;7.4375305
a;85812929587500;-1.6927643;-7.0043488;7.14859
a;85812949729101;-1.7449036;-6.9237976;7.0597076
a;85812969870703;-1.7274628;-7.274185;7.0139465
a;85812990012304;-1.8076324;-7.3311157;6.69281
a;85813010153906;-1.6142426;-7.1312103;6.850952
a;85813030295508;-1.5350037;-6.7200775;7.1285553
a;85813050437109;-1.5414886;-6.7413483;7.243927
a;85813070578711;-1.6779938;-7.2038727;6.804077
a;85813090720312;-1.8360596;-7.6634827;6.253433
a;85813110861914;-1.9215698;-7.9414215;6.2341614
a;85813131003515;-2.0796356;-7.835037;6.3840637
a;85813151145117;-2.2922974;-7.8736725;6.5763397
a;85813171286718;-2.4145966;-7.601303;6.498047
a;85813191428320;-2.4222717;-8.025696;6.5634003
a;85813211569922;-2.4690247;-8.215744;6.4866943
a;85813231711523;-2.7325287;-7.3576813;6.348236
a;85813251853125;-2.576416;-6.8751984;6.449463
a;85813271994726;-2.7027283;-7.1480103;6.467926
a;85813292136328;-3.3397827;-6.9911957;6.2089233
a;85813312277929;-3.7963257;-6.257019;6.357147
a;85813332419531;-4.1867676;-5.333725;6.663208
a;85813352561133;-4.4289703;-4.5316467;6.578644
a;85813372702734;-4.3719788;-4.6720886;6.419632
a;85813392844336;-4.213669;-4.6963654;6.057007
a;85813412985937;-3.9792786;-4.365082;6.1750946
a;85813433127539;-3.7300262;-4.2811127;6.3877716
a;85813453269140;-3.910736;-4.613861;5.984329
a;85813473410742;-4.2175293;-4.718857;5.4448853
a;85813493552343;-4.37204;-5.0513306;5.3654175
a;85813513693945;-4.818939;-5.9344788;5.4512787
a;85813533835547;-5.2261505;-6.1341248;5.4204254
a;85813553977148;-5.02742;-5.456772;5.597275
a;85813574118750;-4.8229675;-4.7334137;5.847595
a;85813594260351;-5.311493;-5.25354;6.325226
a;85813614401953;-6.611603;-5.8298798;5.909256
a;85813634543554;-7.2312164;-5.5745544;5.6761627
a;85813654685156;-6.6351013;-4.939728;5.737564
a;85813674826758;-6.3122864;-4.3277893;5.554657
a;85813694968359;-6.614853;-4.334198;5.6941833
a;85813715109961;-7.3600464;-5.1356354;5.599106
a;85813735251562;-8.130325;-5.756958;4.8281403
a;85813755393164;-8.510864;-5.9038696;3.8762665
a;85813775534765;-8.389816;-5.6111755;3.2227783
a;85813795676367;-8.490967;-5.0636444;3.45076
a;85813815817968;-8.837021;-4.603821;3.4282227
a;85813835959570;-8.9370575;-4.571106;2.6404877
a;85813856101172;-9.168228;-4.732605;1.6822968
a;85813876242773;-9.946487;-5.092209;0.78793335
a;85813896384375;-10.425659;-5.1371;0.2926941
a;85813916525976;-10.630692;-5.082123;0.1455841
a;85813936667578;-10.71434;-4.996353;0.30682373
a;85813956809179;-10.601593;-4.8727264;0.2819214
a;85813976950781;-10.154266;-4.673401;0.05783081
a;85813997092383;-9.813141;-4.515915;-0.23928833
a;85814017233984;-9.586426;-4.4368896;-0.38763428
a;85814037375586;-9.3423;-4.426605;-0.24160767
a;85814057517187;-8.996979;-4.3765717;0.024414063
a;85814077658789;-8.914261;-4.3576508;0.08894348
a;85814097800390;-8.927612;-4.3527985;-0.049926758
a;85814117941992;-8.888947;-4.322159;-0.282547
a;85814138083593;-8.738922;-4.285385;-0.2480011
a;85814158225195;-8.95903;-4.1683807;-0.21205139
a;85814178366797;-9.280457;-3.9558868;-0.14402771
a;85814198508398;-9.45285;-3.7206726;-0.10650635
a;85814218650000;-9.786224;-3.6925507;-0.2759552
a;85814238791601;-9.853912;-3.8389587;-0.5345917
a;85814258933203;-9.465012;-4.0213623;-0.54589844
a;85814279074804;-8.976425;-4.1589813;-0.3840027
a;85814299216406;-9.039261;-4.2993927;-0.04977417
a;85814319358008;-9.393188;-4.2970123;-0.0053710938
a;85814339499609;-9.568634;-4.143097;-0.11149597
a;85814359641211;-9.435974;-4.068115;-0.18765259
a;85814379782812;-9.320572;-4.0654755;-0.0040893555
a;85814399924414;-9.232239;-4.0517273;0.111953735
a;85814420066015;-9.002274;-4.1212463;0.31881714
a;85814440207617;-9.176376;-3.9753876;0.4401245
a;85814460349218;-9.5078125;-3.7575073;0.95835876
a;85814480490820;-9.407837;-4.032196;0.8619995
a;85814500632422;-9.345581;-4.4882355;0.60305786
a;85814520774023;-9.033615;-4.706482;0.2722473
a;85814540915625;-8.670883;-4.7776184;0.041671753
a;85814561057226;-8.558395;-4.679077;-0.22250366
a;85814581198828;-8.523712;-4.375412;-0.28756714
a;85814601340429;-8.682602;-4.0348206;-0.19281006
a;85814621482031;-8.99585;-3.7556;-0.34204102
a;85814641623633;-9.182724;-3.6420746;-0.73187256
a;85814661765234;-9.243057;-3.911911;-0.98347473
a;85814681906836;-9.260864;-4.17453;-0.9923096
a;85814702048437;-9.277634;-4.293335;-0.95292664
a;85814722190039;-9.163284;-4.4134216;-0.9239807
a;85814742331640;-8.996643;-4.6025085;-0.8300476
a;85814762473242;-8.981232;-4.720413;-0.892746
a;85814782614843;-9.121536;-4.630661;-1.0142975
a;85814802756445;-9.104355;-4.323456;-0.89331055
a;85814822898047;-9.028259;-4.030197;-0.55500793
a;85814843039648;-8.987137;-3.9550629;-0.38902283
a;85814863181250;-8.867767;-3.9324036;-0.3171692
a;85814883322851;-8.624542;-3.8157501;-0.13296509
a;85814903464453;-8.546249;-3.7580414;0.24156189
a;85814923606054;-8.5967865;-3.8322601;0.38555908
a;85814943747656;-8.591705;-3.7725983;0.5273285
a;85814963889258;-8.557343;-3.789734;0.5216675
a;85814984030859;-8.557098;-4.177582;0.27859497
a;85815004172461;-8.513107;-4.628525;-0.097595215
a;85815024314062;-8.573669;-4.7733;-0.39512634
a;85815044455664;-8.537262;-4.712372;-0.35203552
a;85815064597265;-8.450027;-4.5361633;-0.17727661
a;85815084738867;-8.430756;-4.4785614;-0.05909729
a;85815104880468;-8.589539;-4.55072;0.05732727
a;85815125022070;-9.692368;-4.7895355;0.037750244
a;85815145163672;-11.191116;-5.264908;-0.14680481
a;85815165305273;-11.676498;-5.4359283;-0.5926361
a;85815185446875;-11.15979;-5.15683;-1.1337891
a;85815205588476;-11.063126;-4.678604;-1.5776978
a;85815225730078;-11.417618;-4.3301697;-1.5650635
a;85815245871679;-10.897476;-4.615082;-0.9948883
a;85815266013281;-10.498962;-4.74736;-0.8958893
a;85815286154883;-10.0941925;-4.458618;-1.2336731
a;85815306296484;-9.465958;-4.192047;-1.5924072
a;85815326438086;-8.947845;-4.4777985;-1.5406189
a;85815346579687;-8.667053;-5.2135925;-1.4677277
a;85815366721289;-8.55513;-5.68692;-1.587204
a;85815386862890;-8.399704;-5.6011353;-1.784378
a;85815407004492;-8.073837;-5.8126373;-2.206543
a;85815427146093;-7.683319;-7.062958;-2.5922394
a;85815447287695;-7.5703735;-8.023926;-1.8566589
a;85815467429297;-7.6531677;-8.003265;-0.99038696
a;85815487570898;-7.6265717;-8.179932;-0.8589783
a;85815507712500;-7.6454315;-8.923325;-1.6649475
a;85815527854101;-7.846298;-9.120621;-1.7899017
a;85815547995703;-8.045929;-8.892151;-1.105133
a;85815568137304;-8.179718;-8.744522;-0.5269623
a;85815588278906;-8.244308;-8.807495;-0.3217163
a;85815608420508;-8.196655;-8.9145355;-0.47283936
a;85815628562109;-8.008621;-9.033722;-1.0495758
a;85815648703711;-7.798111;-8.696945;-0.9708252
a;85815668845312;-7.6174774;-8.47496;-0.26597595
a;85815688986914;-7.439728;-8.790482;0.0064086914
a;85815709128515;-7.2087097;-9.424332;-0.27981567
a;85815729270117;-6.8637085;-9.649261;-0.3659668
a;85815749411718;-6.570465;-9.743301;-0.19792175
a;85815769553320;-6.172348;-9.547073;0.110305786
a;85815789694922;-5.3702087;-9.534637;0.54504395
a;85815809836523;-4.3260345;-9.819275;0.57572937
a;85815829978125;-3.8029938;-9.806107;0.51364136
a;85815850119726;-3.1761017;-9.532135;0.8514404
a;85815870261328;-1.9658508;-10.380768;0.7356415
a;85815890402929;-0.89775085;-11.498184;0.65567017
a;85815910544531;-0.79888916;-10.895645;1.0814667
a;85815930686133;-0.5546875;-9.981857;1.6882935
a;85815950827734;0.4395752;-10.036377;1.2632904
a;85815970969336;2.2463684;-10.254379;0.6390228
a;85815991110937;3.2254791;-10.046005;1.201294
a;85816011252539;3.419571;-9.500092;2.2630005
a;85816031394140;3.1749573;-9.613205;2.5386963
a;85816051535742;3.5988617;-10.123337;2.0957947
a;85816071677343;3.9348907;-9.483139;2.1123352
a;85816091818945;3.1087189;-8.326416;2.5033264
a;85816111960547;1.3417969;-6.9353485;3.349472
a;85816132102148;1.0339966;-7.045227;3.9869537
a;85816152243750;1.250946;-9.751724;1.3431549
a;85816172385351;0.06335449;-9.618561;-0.4585724
a;85816192526953;-0.08683777;-8.261627;0.87049866
a;85816212668554;0.19554138;-7.135544;4.2078705
a;85816232810156;-0.96409607;-5.9044495;5.7748566
a;85816252951758;-2.2766266;-4.721512;3.2158813
a;85816273093359;-3.174057;-4.5932007;2.856079
a;85816293234961;-6.686859;-4.873108;4.760605
a;85816313376562;-8.769989;-5.1181335;5.196701
a;85816333518164;-8.86264;-5.123459;4.080307
a;85816353659765;-9.785202;-8.123871;0.8926544
a;85816373801367;-8.55249;-6.1636963;1.5670166
a;85816393942968;-8.853165;-10.3324585;0.16696167
a;85816414084570;-8.39003;-13.046936;0.34877014
a;85816434226172;-6.853592;-11.793976;1.8503723
a;85816454367773;-5.2970276;-9.602005;2.093216
a;85816474509375;-3.1880188;-10.175308;2.6763916
a;85816494650976;-2.9570923;-10.082886;1.6970825
a;85816514792578;-3.1220856;-10.824478;0.885849
a;85816534934179;-2.7749176;-11.937561;0.9767914
a;85816555075781;-3.1766968;-12.18985;1.3332977
a;85816575217383;-2.015213;-12.064072;2.1536865
a;85816595358984;-1.2674408;-12.093246;1.9411316
a;85816615500586;-0.38798523;-10.985931;2.3460999
a;85816635642187;0.078430176;-10.394012;1.9024048
a;85816655783789;0.6800842;-10.847092;0.79304504
a;85816675925390;0.38679504;-10.678619;0.63453674
a;85816696066992;0.81985474;-8.519058;0.34265137
a;85816716208593;1.0904846;-10.1427;0.7646637
a;85816736350195;0.7221222;-11.584015;0.5184479
a;85816756491797;0.16705322;-11.129227;0.25700378
a;85816776633398;0.087020874;-11.215057;-0.10852051
a;85816796775000;0.57444763;-10.469162;0.86834717
a;85816816916601;0.8258209;-9.711212;1.7551727
a;85816837058203;0.33988953;-9.441147;1.2125397
a;85816857199804;0.2921753;-8.351944;1.0987549
a;85816877341406;0.9281769;-7.4272003;1.0918884
a;85816897483008;1.7697906;-7.710022;0.7859192
a;85816917624609;1.6836853;-7.8026733;1.4282532
a;85816937766211;1.072052;-7.1391296;1.8079987
a;85816957907812;1.3137512;-6.2488556;1.600357
a;85816978049414;2.1104584;-5.7827454;1.2129669
a;85816998191015;1.9311829;-6.54187;0.57006836
a;85817018332617;1.2859802;-7.361969;0.606781
a;85817038474218;1.8165436;-7.6071625;0.41690063
a;85817058615820;1.9582977;-8.034195;0.013870239
a;85817078757422;1.9646454;-8.025894;-0.12437439
a;85817098899023;1.6626282;-7.441345;0.38868713
a;85817119040625;1.3270111;-8.320541;-0.15914917
a;85817139182226;2.1461792;-10.991531;-1.6781158
a;85817159323828;1.7328186;-12.090027;-1.8934174
a;85817179465429;1.8542023;-11.706482;-0.7908783
a;85817199607031;1.6236115;-12.925644;-1.0455475
a;85817219748633;2.205597;-12.733002;-0.9213104
a;85817239890234;2.0056915;-9.850159;-0.00894165
a;85817260031836;2.0647125;-9.530029;0.37893677
a;85817280173437;1.0454254;-11.2495575;1.2165985
a;85817300315039;-0.5261078;-13.214172;0.68989563
a;85817320456640;-1.7080841;-14.241898;-0.5774231
a;85817340598242;-2.3426971;-12.392242;-0.18858337
a;85817360739843;-2.3226776;-10.297653;1.164093
a;85817380881445;-3.583603;-11.019409;1.406311
a;85817401023047;-4.488968;-12.438538;0.62202454
a;85817421164648;-5.0355835;-10.736877;1.3704987
a;85817441306250;-5.7707977;-8.166962;1.5134888
a;85817461447851;-6.952774;-7.281967;0.56173706
a;85817481589453;-8.643707;-8.128235;-0.3247528
a;85817501731054;-9.5191345;-9.381882;-0.51364136
a;85817521872656;-10.5298;-9.09317;-1.123642
a;85817542014258;-10.495804;-8.1206665;-0.5482178
a;85817562155859;-10.543213;-6.6325836;-0.7906952
a;85817582297461;-11.106018;-8.048599;-0.50076294
a;85817602439062;-10.72966;-10.125687;-1.7005463
a;85817622580664;-10.095032;-7.6765747;-0.6742401
a;85817642722265;-9.314529;-1.8752289;0.34840393
a;85817662863867;-9.020645;-3.54451;-0.5086212
a;85817683005468;-8.064911;-10.67247;-3.2957153
a;85817703147070;-5.544861;-10.204269;-1.8474426
a;85817723288672;-4.8177185;-7.3991394;0.28875732
a;85817743430273;-2.7609558;-8.709122;2.0772095
a;85817763571875;-1.6040344;-8.297272;2.214203
a;85817783713476;-2.415207;-8.170593;0.5844879
a;85817803855078;-3.1283722;-7.2411346;0.25360107
a;85817823996679;-4.693222;-6.3934937;2.3348541
a;85817844138281;-5.2174835;-8.46376;2.3047485
a;85817864279883;-6.0213623;-8.384247;2.9404907
a;85817884421484;-7.6181335;-6.7213135;2.9801636
a;85817904563086;-9.831116;-6.744934;4.9986725
a;85817924704687;-11.213486;-7.103653;8.647797
a;85817944846289;-11.148346;-8.203659;7.271408
a;85817964987890;-10.254486;-6.664154;4.7901917
a;85817985129492;-9.387924;-5.6119995;3.6963196
a;85818005271093;-8.708099;-1.7085724;5.30217
a;85818025412695;-8.058472;-2.7665863;4.419998
a;85818045554297;-9.246307;-3.6816711;4.8053436
a;85818065695898;-10.160645;-6.073868;6.0336456
a;85818085837500;-11.2469635;-5.81662;4.459503
a;85818105979101;-11.291382;-7.642441;3.038147
a;85818126120703;-11.899887;-5.6848755;4.173401
a;85818146262304;-12.2526245;-6.268387;4.9951324
a;85818166403906;-11.251114;-6.5778046;6.0050964
a;85818186545508;-9.379608;-5.1358185;5.9594727
a;85818206687109;-7.170868;-4.3686066;5.480728
a;85818226828711;-3.5351257;-4.212921;5.0707245
a;85818246970312;0.71180725;-4.1052704;5.8784485
a;85818267111914;2.8089447;-3.9891052;7.8044586
a;85818287253515;1.2237701;-4.858963;7.276993
a;85818307395117;2.2588196;-4.602722;6.652008
a;85818327536718;1.3551483;-3.8860474;6.7085114
a;85818347678320;-0.1242218;-4.847946;6.8365326
a;85818367819922;-2.791397;-1.7840576;6.5697937
a;85818387961523;-4.6058807;-3.8432312;5.9593964
a;85818408103125;-4.274597;-5.6460114;6.75795
a;85818428244726;-4.1017456;-3.9562225;8.085281
a;85818448386328;-4.1128235;-4.791275;8.888519
a;85818468527929;-4.10141;-4.7633667;9.427063
a;85818488669531;-4.5410156;-4.9124146;8.695511
a;85818508811133;-4.531845;-3.5951996;7.0175323
a;85818528952734;-4.755844;-2.252884;6.3987885
a;85818549094336;-4.5523224;-4.4715576;6.8984528
a;85818569235937;-4.4051514;-4.3066254;7.997986
a;85818589377539;-4.666153;-2.9491272;8.344421
a;85818609519140;-5.5158386;-2.9613342;9.033951
a;85818629660742;-6.5676117;-8.519836;9.315628
a;85818649802343;-5.2863007;-3.7532654;10.270691
a;85818669943945;-4.618347;-1.5446777;9.447235
a;85818690085547;-4.7948;-1.7986908;6.6957703
a;85818710227148;-5.3145447;-6.1655273;5.218277
a;85818730368750;-5.766739;-6.942505;7.830673
a;85818750510351;-6.212509;-7.4475555;8.415955
a;85818770651953;-6.5048676;-6.1488037;8.733963
a;85818790793554;-6.903;-7.9292603;8.658554
a;85818810935156;-6.4630737;-7.7952576;8.84108
a;85818831076758;-5.557831;-7.2336884;10.364777
a;85818851218359;-4.366745;-6.8526154;10.032639
a;85818871359961;-3.6782532;-6.2200165;9.062729
a;85818891501562;-2.2292633;-6.331909;7.4488373
a;85818911643164;-1.7713165;-6.9180145;7.6822357
a;85818931784765;-1.2767181;-7.166031;7.9852295
a;85818951926367;-1.4317322;-6.9430847;8.17894
a;85818972067968;-1.4517059;-4.210541;6.9364777
a;85818992209570;-0.92622375;-3.034134;4.5534515
a;85819012335424;-0.05381775;-5.9004364;5.700531
a;85819032477025;0.0896759;-6.875168;7.3596954
a;85819052618627;-0.058380127;-6.5375977;7.4593353
a;85819072760228;0.5406189;-7.612564;7.2938232
a;85819092901830;0.32957458;-5.678177;7.482788
a;85819113043431;-0.25546265;-4.5063477;8.892166
a;85819133185033;-0.45092773;-5.398926;8.961639
a;85819153326635;-0.37521362;-6.1143494;9.603577
a;85819173468236;0.06550598;-6.0135956;10.456192
a;85819193609838;1.0022583;-6.2828064;10.584961
a;85819213751439;1.1134033;-6.388504;11.121338
a;85819233893041;0.92433167;-6.598465;11.075882
a;85819254034642;1.2977753;-5.9401245;10.861938
a;85819274176244;2.6075897;-6.6246033;10.471664
a;85819294317845;3.004547;-5.324585;9.919296
a;85819314459447;3.4196777;-4.6254272;8.556946
a;85819334601049;3.2884521;-4.652481;5.7801056
a;85819354742650;3.8506775;-3.593155;4.171768
a;85819374884252;4.541733;-1.4543915;4.5366364
a;85819395025853;4.93042;-0.70692444;5.66362
a;85819415167455;4.600403;-3.1822052;6.563965
a;85819435309056;3.8695526;-6.3835754;5.7090454
a;85819455450658;3.5458221;-5.3191833;5.1675873
a;85819475592260;3.5009155;-1.8499298;5.3150177
a;85819495733861;3.3447418;-0.29670715;5.2348785
a;85819515875463;3.272873;-0.66786194;5.713669
a;85819536017064;2.9683533;-3.052353;6.4506226
a;85819556158666;1.3432312;-4.626114;5.968567
a;85819576300267;0.14083862;-4.1784515;6.199066
a;85819596441869;0.1609497;-4.073227;7.277817
a;85819616583470;0.28567505;-5.3475494;8.235855
a;85819636725072;-0.5914612;-4.8039246;8.563095
a;85819656866674;-0.6999817;-3.44693;8.1809845
a;85819677008275;0.46221924;-2.8164978;8.206253
a;85819697149877;1.7877655;-3.1470032;6.5431213
a;85819717291478;1.8284454;-4.208603;6.5536804
a;85819737433080;0.13833618;-4.674576;9.932297
a;85819757574681;-3.5774689;-7.1539307;18.678757
a;85819777716283;-1.521164;-6.1469116;16.043304
a;85819797857885;2.9675446;-5.1936493;11.103912
a;85819817999486;2.5930786;-4.851288;9.155716
a;85819838141088;1.2913666;-3.8006897;8.558182
a;85819858282689;1.393753;-2.7104187;9.542191
a;85819878424291;1.8627625;-2.4477386;9.488037
a;85819898565892;1.7486877;-2.7153778;8.759369
a;85819918707494;1.9300995;-2.7578125;8.276779
a;85819938849095;2.305954;-3.2794952;9.217407
a;85819958990697;2.1943054;-3.8848267;9.176559
a;85819979132299;2.0932465;-3.333969;8.839722
a;85819999273900;2.2345276;-3.4326172;9.433426
a;85820019415502;2.0350494;-3.8773804;9.5842285
a;85820039557103;1.9990997;-3.6963806;9.937683
a;85820059698705;1.6724701;-3.6251984;10.152161
a;85820079840306;1.2813416;-3.2116394;11.136993
a;85820099981908;1.7752686;-3.202011;10.607742
a;85820120123510;2.1789093;-4.0206146;9.321777
a;85820140265111;2.1712189;-3.8983917;9.431763
a;85820160406713;1.8351288;-3.1917114;10.071121
a;85820180548314;1.3995972;-2.166275;9.77121
a;85820200689916;1.6489716;-2.4742432;8.475006
a;85820220831517;1.4913788;-3.533142;7.1192627
a;85820240973119;0.9213867;-3.9207306;7.8041534
a;85820261114720;0.08291626;-3.0485535;9.49762
a;85820281256322;-0.11463928;-2.351471;10.259354
a;85820301397924;0.039230347;-2.589569;9.562546
a;85820321539525;-0.663208;-2.864914;9.09285
a;85820341681127;-1.450058;-3.1211243;8.689346
a;85820361822728;-1.3484955;-3.3351898;8.685623
a;85820381964330;-1.5826569;-1.8964844;9.228119
a;85820402105931;-1.4219208;-0.47789;8.271835
a;85820422247533;-0.28004456;-1.6600189;6.9986725
a;85820442389135;-0.10192871;-2.3093414;6.4093323
a;85820462530736;0.4571991;-2.0355835;6.970871
a;85820482672338;0.89216614;-1.2275696;7.3143616
a;85820502813939;1.3731842;-0.82580566;7.5811157
a;85820522955541;1.78479;-0.72302246;6.9532776
a;85820543097142;1.2520447;-1.6078186;6.2347107
a;85820563238744;0.3821411;-2.410263;6.6826324
a;85820583380345;0.047027588;-4.160614;6.136215
a;85820603521947;0.08924866;-5.851944;6.01239
a;85820623663549;-0.35473633;-6.5345154;7.5307617
a;85820643805150;-0.7792206;-10.744034;9.513641
a;85820663946752;-1.7525177;-13.551285;9.76387
a;85820684088353;-2.5486298;-10.409912;6.41568
a;85820704229955;-2.9058838;-5.910019;4.1041107
a;85820724371556;-6.3621063;-5.4673767;4.980957
a;85820744513158;-9.548767;-10.201111;2.4877014
a;85820764654760;-5.579315;-17.718292;1.1180725
a;85820784796361;-4.6993713;-15.366058;2.4504395
a;85820804937963;-7.2530975;-11.038239;4.7621765
a;85820825079564;-6.838028;-8.3151245;3.5582275
a;85820845221166;-7.4976654;-8.037704;2.5621643
a;85820865362767;-7.5535736;-9.785278;2.020523
a;85820885504369;-7.4588013;-13.007141;0.47572327
a;85820905645970;-8.22699;-10.75502;0.7071686
a;85820925787572;-8.333359;-7.332062;3.079956
a;85820945929174;-8.428467;-6.9541473;5.3390045
a;85820966070775;-6.4587708;-8.259613;5.8626404
a;85820986212377;-5.742386;-6.1136017;5.523361
a;85821006353978;-5.953308;-4.9104004;3.7191925
a;85821026495580;-5.557251;-5.802109;1.3444061
a;85821046637181;-6.06514;-5.8984222;0.22343445
a;85821066778783;-6.1117554;-4.863617;-0.32733154
a;85821086920385;-7.0451508;-4.033203;-0.049682617
a;85821107061986;-7.988678;-5.633209;0.29737854
a;85821127203588;-8.6427765;-10.111374;-2.2401428
a;85821147345189;-10.038849;-12.782852;-4.3713074
a;85821167486791;-9.627991;-9.209961;-2.406189
a;85821187628392;-7.9497375;-4.888275;0.84513855
a;85821207769994;-8.433273;-8.259659;-1.0907593
a;85821227911595;-7.959305;-10.87027;-2.550644
a;85821248053197;-8.482574;-9.594238;-0.8093872
a;85821268194799;-9.543503;-11.299896;-1.0060577
a;85821288336400;-8.36145;-14.969315;-4.06073
a;85821308478002;-6.8318176;-13.485306;-3.9953003
a;85821328619603;-6.366394;-10.735535;-1.8288574
a;85821348761205;-6.2205353;-12.350174;-0.47981262
a;85821368902806;-5.144104;-11.369186;0.06750488
a;85821389044408;-4.0342407;-9.2170105;0.12620544
a;85821409186010;-3.0115356;-10.455917;-0.9764252
a;85821429327611;-2.992813;-12.779404;-2.0203857
a;85821449469213;-2.2468567;-11.570389;-2.1198578
a;85821469610814;-1.2938995;-8.979446;-1.0106354
a;85821489752416;-1.2379456;-9.434677;-0.41168213
a;85821509894017;-0.25968933;-10.401184;-0.6630707
a;85821530035619;0.7044678;-10.248993;-1.2677155
a;85821550177220;1.5920715;-10.328354;-2.292801
a;85821570318822;2.6400604;-10.175735;-2.3049927
a;85821590460424;2.3883362;-9.529434;-2.2305756
a;85821610602025;2.9949036;-9.337051;-2.078537
a;85821630743627;3.8298645;-8.597916;-1.9958038
a;85821650885228;3.6633606;-8.645126;-1.7440338
a;85821671026830;3.105606;-8.529404;-1.533432
a;85821691168431;3.498764;-7.707855;-1.7100372
a;85821711310033;3.562912;-7.481888;-2.3529205
a;85821731451635;2.766571;-7.9145203;-2.7983398
a;85821751593236;2.8473816;-7.44693;-1.9885406
a;85821771734838;2.9269562;-6.3580017;-0.38404846
a;85821791876439;1.799881;-7.502548;-1.3052826
a;85821812018041;0.8552551;-9.764374;-2.1295624
a;85821832159642;0.88912964;-8.618286;-0.64907837
a;85821852301244;0.7747345;-7.0594482;0.4172058
a;85821872442845;-0.08253479;-7.1342926;0.5216675
a;85821892584447;-0.56625366;-10.465012;-1.6932831
a;85821912726049;-0.19633484;-10.647415;-0.9941559
a;85821932867650;-0.39857483;-8.086655;0.9456482
a;85821953009252;-0.61686707;-7.5776825;2.0037231
a;85821973150853;-1.255722;-8.145004;2.428772
