a;7802205213697;8.045593;-0.23747253;5.00679
a;7802225355299;7.6980286;-0.44483948;4.9230957
a;7802245496900;7.587387;-0.024719238;5.3132324
a;7802265638502;7.299698;-0.6640625;5.4274597
a;7802285780103;7.4583893;-1.3303223;4.871353
a;7802305921705;7.783371;-1.3460999;4.413849
a;7802326063307;7.9060516;-0.88972473;4.77124
a;7802346204908;7.743927;-0.77749634;5.101898
a;7802366346510;8.396164;-1.1090698;4.6578217
a;7802386488111;8.837387;-1.4985352;3.383194
a;7802406629713;9.031494;-1.7207642;3.1046906
a;7802426771314;8.656067;-1.1581421;4.454178
a;7802446912916;7.869095;-0.2808838;5.4444733
a;7802467054518;7.5653076;-0.83691406;4.3263855
a;7802487196119;8.658081;-1.3570251;3.2306519
a;7802507337721;8.719955;-0.49057007;4.209656
a;7802527479322;8.10994;0.6685791;5.9352875
a;7802547620924;7.5734406;0.9915161;6.2849274
a;7802567762525;7.865921;0.05229187;4.9341583
a;7802587904127;8.671173;-0.004257202;4.5221863
a;7802608045728;8.949417;1.0367126;5.4512787
a;7802628187330;8.574936;1.1373138;6.163742
a;7802648328932;8.194122;0.1663208;5.7595367
a;7802668470533;7.9677124;-1.2536011;4.862442
a;7802688612135;8.103287;-1.0886536;4.810562
a;7802708753736;8.251892;-0.19714355;5.7581787
a;7802728895338;7.8560333;-1.1188049;5.298477
a;7802749036939;7.2427063;-3.0616913;4.5052032
a;7802769178541;6.890381;-3.8771057;4.168991
a;7802789320143;7.0038757;-1.5548859;4.33403
a;7802809461744;7.0962524;-1.336319;4.650223
a;7802829603346;7.232376;-3.3756561;3.283554
a;7802849744947;7.8451843;-4.083206;2.128128
a;7802869886549;7.6680145;-3.8127747;1.7242584
a;7802890028150;7.9487;-3.4626312;1.3257294
a;7802910169752;8.815567;-2.9036407;1.3432922
a;7802930311353;8.506317;-2.1698914;2.2899475
a;7802950452955;8.213654;-1.9810333;2.929596
a;7802970594557;7.9804535;-2.5361328;4.8913574
a;7802990736158;7.871582;-3.0036926;7.8407135
a;7803010877760;8.287674;-3.699112;7.7803345
a;7803031019361;6.86055;-5.115692;10.323074
a;7803051160963;5.099762;-5.3242645;15.092087
a;7803071302564;5.8773193;-3.5060577;14.7947235
a;7803091444166;5.4471893;-1.3726044;14.143478
a;7803111585768;4.3967133;-2.2752075;13.568405
a;7803131727369;3.6553955;-5.27211;11.950699
a;7803151868971;3.002777;-5.4918213;10.612778
a;7803172010572;2.5467682;-3.799469;9.952713
a;7803192152174;2.3045654;-2.8294525;9.865784
a;7803212293775;1.7237396;-3.1530914;9.746841
a;7803232435377;1.4573517;-4.6797485;8.810211
a;7803252576978;1.309021;-5.466812;8.816803
a;7803272718580;2.5241852;-3.6686096;10.071075
a;7803292860182;3.4320374;-4.3300934;9.20256
a;7803313001783;3.7901459;-4.33284;8.25058
a;7803333143385;3.6795502;-3.4511566;8.378693
a;7803353284986;3.701233;-3.4468842;8.135056
a;7803373426588;3.4236908;-3.7846222;7.9814606
a;7803393568189;3.1836243;-4.2124176;8.443741
a;7803413709791;3.1627197;-4.4392395;8.975006
a;7803433851393;3.1355438;-3.9586334;9.194473
a;7803453992994;3.0691223;-3.439209;8.889267
a;7803474134596;3.1020966;-3.2501526;8.736603
a;7803494276197;3.1867828;-3.7003937;9.129639
a;7803514417799;3.0999298;-4.0746;9.529572
a;7803534559400;3.0017548;-3.8043213;9.327408
a;7803554701002;3.0201263;-3.3138275;9.112717
a;7803574842603;2.9323578;-3.0889587;9.204544
a;7803594984205;2.9857483;-3.5349731;9.535294
a;7803615125807;3.0897522;-3.9725342;9.527069
a;7803635267408;3.0404358;-3.8865356;9.20195
a;7803655409010;2.9431763;-3.636612;8.919678
a;7803675550611;2.854828;-3.6292267;9.077805
a;7803695692213;2.8338318;-3.7005463;9.33577
a;7803715833814;2.914917;-4.0453796;9.289627
a;7803735975416;2.872406;-3.6559296;9.2486725
a;7803756117018;2.567505;-3.2991486;9.311005
a;7803776258619;2.4208984;-2.4956207;9.506302
a;7803796400221;2.3401031;-2.385849;10.148727
a;7803816541822;2.6245422;-2.8163147;8.993515
a;7803836683424;2.518753;-2.8793945;8.354904
a;7803856825025;2.4150085;-3.2415466;8.993805
a;7803876966627;2.6442719;-3.934204;9.27533
a;7803897108228;2.8687897;-4.066498;9.337326
a;7803917249830;2.9590912;-3.5141296;9.387451
a;7803937391432;2.9772491;-3.219101;9.032639
a;7803957533033;2.9572449;-2.8205872;9.085739
a;7803977674635;2.852417;-3.033554;9.248428
a;7803997816236;2.909607;-3.3012085;9.279419
a;7804017957838;2.9469604;-3.2578125;9.5439
a;7804038099439;2.933014;-3.0603943;9.512711
a;7804058241041;2.8856049;-2.629715;9.298599
a;7804078382643;2.764267;-2.7659607;9.006699
a;7804098524244;2.680832;-2.7162933;9.058838
a;7804118665846;2.6373749;-2.3218231;9.353226
a;7804138807447;2.6062164;-1.9832611;9.403229
a;7804158949049;2.4933014;-1.9866486;8.93129
a;7804179090650;2.5257263;-2.5845642;8.922409
a;7804199232252;2.671692;-1.9837799;9.196884
a;7804219373853;2.6904144;-1.9212036;9.580383
a;7804239515455;2.8191833;-1.9964752;9.178375
a;7804259657057;2.8879242;-2.3818665;9.35054
a;7804279798658;2.3457947;-2.7013397;8.7892
a;7804299940260;2.413803;-2.6167603;7.645935
a;7804320081861;1.471695;-2.84375;8.122116
a;7804340223463;0.91838074;-2.8845062;9.150421
a;7804360365064;1.4937286;-3.505005;9.500305
a;7804380506666;1.6678009;-4.3427277;9.308105
a;7804400648268;1.0270386;-3.6128387;9.743546
a;7804420789869;0.117752075;-2.4675903;10.787018
a;7804440931471;-0.87098694;-3.614624;11.611099
a;7804461073072;-0.7746582;-3.0427399;11.41449
a;7804481214674;-0.8591614;-1.7912292;10.632614
a;7804501356275;-1.1624908;-0.70051575;10.207703
a;7804521497877;-1.4791565;0.4203186;9.95015
a;7804541639478;-2.1452484;0.9212189;10.096771
a;7804561781080;-2.659958;0.78970337;10.24733
a;7804581922682;-2.872528;0.6877899;9.661774
a;7804602064283;-2.9271698;0.8089905;9.238831
a;7804622205885;-3.2444763;0.79133606;9.558563
a;7804642347486;-3.4590607;0.7529907;9.9487
a;7804662489088;-3.2880402;0.9044342;9.869888
a;7804682630689;-3.2034302;1.1137848;9.575806
a;7804702772291;-3.1885834;1.1449432;9.137619
a;7804722913893;-2.9375763;1.3568115;8.849808
a;7804743055494;-2.688736;1.4353027;8.983658
a;7804763197096;-2.603714;1.3102264;9.336594
a;7804783338697;-2.4844666;1.3172607;9.382416
a;7804803480299;-2.2585144;1.3318634;9.023346
a;7804823621900;-2.1377563;1.2809753;8.999817
a;7804843763502;-2.1019135;0.97073364;9.397614
a;7804863905103;-1.8989105;0.67822266;9.7287445
a;7804884046705;-1.7934875;0.58073425;9.697006
a;7804904188307;-1.7762451;0.71510315;9.594162
a;7804924329908;-1.9096222;1.1256409;9.694336
a;7804944471510;-1.9693909;1.0563202;9.761307
a;7804964613111;-2.0883484;0.64678955;9.837387
a;7804984754713;-2.1033783;0.5161743;9.832077
a;7805004896314;-2.0731964;0.67767334;9.684433
a;7805025037916;-2.4181976;1.002533;8.057236
a;7805045179518;-1.2444763;0.92503357;9.043991
