a;1376988054030;-6.8577576;2.538025;7.109009
a;1377008195632;-6.950424;0.12536621;7.0621796
a;1377028337233;-6.7500153;-1.1469269;6.646515
a;1377048478835;-7.1931305;-0.24763489;6.559845
a;1377068620436;-7.069168;0.997406;6.5753937
a;1377088762038;-6.7262726;0.7737274;6.0831146
a;1377108903639;-6.6250153;-0.20088196;5.774399
a;1377129045241;-6.4513702;-0.560379;5.6840515
a;1377149186843;-6.2653503;-0.62820435;5.700012
a;1377169328444;-6.723587;-0.5721588;5.738434
a;1377189470046;-6.913437;-0.75180054;5.7556305
a;1377209611647;-6.4992065;-0.74024963;6.1054077
a;1377229753249;-6.6775208;-0.7137604;6.198868
a;1377249894850;-7.430069;-0.3691864;6.098404
a;1377270036452;-7.829056;-0.12754822;5.7931976
a;1377290178053;-7.4727936;-0.33447266;5.9254456
a;1377310319655;-6.9533234;-0.67077637;6.3293
a;1377330461257;-7.243866;-0.48561096;6.216675
a;1377350602858;-7.6970367;0.044692993;6.372818
a;1377370744460;-7.5313416;-0.0466156;5.934326
a;1377390886061;-7.0293884;-0.9160919;5.3382263
a;1377411027663;-6.761429;-1.4641571;5.1170654
a;1377431169264;-7.3861237;-2.0236511;5.5980225
a;1377451310866;-7.600662;-1.7516174;6.667145
a;1377471452468;-7.5413666;-1.3024597;6.3713837
a;1377491594069;-7.2969055;-0.8378601;6.1359406
a;1377511735671;-7.6315765;-0.6845093;6.2210846
a;1377531877272;-8.224915;-0.8018646;6.4809875
a;1377552018874;-8.352356;-0.87677;6.7536316
a;1377572160475;-8.167221;-1.2328186;6.6138306
a;1377592302077;-7.8547974;-1.1961365;6.38179
a;1377612443678;-7.818451;-1.5857849;5.608734
a;1377632585280;-7.957596;-2.9368744;4.8580475
a;1377652726882;-7.759323;-3.924118;4.829712
a;1377672868483;-7.2239685;-3.5381317;5.1828613
a;1377693010085;-7.1014557;-2.627411;4.9823303
a;1377713151686;-7.373398;-3.3442688;3.3994598
a;1377733293288;-7.3869476;-4.1163635;2.9868011
a;1377753434889;-6.5588074;-3.3233643;4.0070343
a;1377773576491;-7.044876;-2.7093964;4.4038544
a;1377793718093;-7.682907;-1.97052;3.7454834
a;1377813859694;-7.4479065;-1.2564697;3.6996918
a;1377834001296;-6.565674;-0.014785767;5.446396
a;1377854142897;-6.4496613;1.4060364;6.456726
a;1377874284499;-7.3163757;2.4336853;7.16835
a;1377894426100;-7.188141;2.311081;8.114899
a;1377914567702;-6.3266907;2.5144348;8.892548
a;1377934709303;-5.9837036;4.098831;10.220505
a;1377954850905;-5.5872803;4.971649;10.467804
a;1377974992507;-5.400177;4.2278748;9.491135
a;1377995134108;-5.323807;4.4464874;8.764862
a;1378015275710;-4.897949;5.1724854;9.215897
a;1378035417311;-4.751404;5.0678406;9.037933
a;1378055558913;-4.833908;3.7174225;9.183243
a;1378075700514;-4.7246246;2.7850952;8.836838
a;1378095842116;-4.851593;2.6188507;8.495148
a;1378115983718;-5.1902313;2.7464752;7.91391
a;1378136125319;-5.551361;2.6660004;7.2305145
a;1378156266921;-5.4571075;2.7935028;7.1809998
a;1378176408522;-5.232773;2.9976044;7.7589417
a;1378196550124;-5.348404;3.0103455;7.8815613
a;1378216691725;-5.3831635;2.8945923;7.6975555
a;1378236833327;-5.2731323;3.1364136;7.254898
a;1378256974928;-5.346115;2.5259094;7.814865
a;1378277116530;-5.355072;2.3905334;7.66037
a;1378297258132;-5.563431;2.4607697;7.4183197
a;1378317399733;-5.547333;2.9890747;6.671219
a;1378337541335;-5.1824646;3.4828796;6.548126
a;1378357682936;-4.9933624;3.4608307;7.668228
a;1378377824538;-5.378952;3.3201447;8.046829
a;1378397966139;-5.6022797;3.2168427;7.9310303
a;1378418107741;-5.5417175;3.4885712;8.00058
a;1378438249343;-5.4024506;3.7406464;8.076675
a;1378458390944;-5.5278015;3.8415375;8.452026
a;1378478532546;-5.4704742;3.6470795;9.106674
a;1378498674147;-5.475052;3.1244812;8.852921
a;1378518815749;-5.8180237;2.8811798;8.4175415
a;1378538957350;-6.0050964;2.9705048;8.111221
a;1378559098952;-6.1477966;3.1180115;7.7280273
a;1378579240553;-6.1288147;2.9519653;7.2456665
a;1378599382155;-6.116165;2.984024;6.9995575
a;1378619523757;-6.3118286;3.1621857;7.0423737
a;1378639665358;-6.256714;3.3687897;7.158432
a;1378659806960;-6.1150208;3.0162964;7.20076
a;1378679948561;-6.1962433;2.091568;6.8869324
a;1378700090163;-6.2901917;1.1621399;6.73114
a;1378720231764;-6.200485;0.4299469;6.557419
a;1378740373366;-6.1941833;-0.3919983;6.3378143
a;1378760514968;-6.3265533;-1.5694122;6.320389
a;1378780656569;-6.3170013;-2.4756927;6.1746216
a;1378800798171;-6.331375;-2.5034332;6.3829193
a;1378820939772;-6.0666504;-1.6950684;6.379532
a;1378841081374;-5.9210052;-1.3201599;6.3079987
a;1378861222975;-5.8119354;-1.2420044;6.6467896
a;1378881364577;-5.4260864;-0.4094696;6.7001495
a;1378901506178;-4.73851;0.565094;6.72612
a;1378921647780;-4.04364;1.275116;7.549057
a;1378941789382;-3.5513458;2.0723114;8.411392
a;1378961930983;-3.3726654;2.9580994;8.959732
a;1378982072585;-3.227768;3.5100708;9.017609
a;1379002214186;-3.0208893;3.6994476;8.697983
a;1379022355788;-2.8997345;4.0595245;8.302887
a;1379042497389;-2.8194733;4.3595734;8.003296
a;1379062638991;-2.750824;4.5263824;7.919342
a;1379082780593;-2.7348785;4.752533;7.9308014
a;1379102922194;-2.6587982;4.8738403;7.9057007
a;1379123063796;-2.6789093;4.9195557;7.8094482
a;1379143205397;-2.839859;5.0496826;7.817505
a;1379163346999;-2.890976;5.589264;7.608261
a;1379183488600;-3.1128387;5.012024;7.763916
a;1379203630202;-2.7064972;4.6071167;7.4346924
a;1379223771803;-2.6877747;4.8095856;7.3215637
a;1379243913405;-2.7640839;5.4162903;7.4430084
a;1379264055007;-3.1407623;5.728012;7.653137
a;1379284196608;-2.9954376;5.369644;7.676941
a;1379304338210;-2.859909;4.908844;7.5569763
a;1379324479811;-2.924118;4.879654;7.6468506
a;1379344621413;-2.881424;5.0144196;7.81192
a;1379364763014;-2.8898773;5.110153;7.785019
a;1379384904616;-2.9813995;5.1776733;7.8085785
a;1379405046218;-2.3247375;4.577347;9.264664
