a;75950224077985;8.669037;-5.840576;1.9711304
a;75950244219586;8.678711;-6.9238434;1.4363251
a;75950264361188;7.9364166;-7.5068207;1.4497681
a;75950284502789;7.264496;-7.2541656;1.3482666
a;75950304644391;7.2789764;-6.8394775;1.1962433
a;75950324785992;7.9174347;-6.491638;1.5386353
a;75950344927594;8.22728;-6.7260284;1.5811768
a;75950365069196;7.9322357;-7.290344;1.6191864
a;75950385210797;7.4517517;-7.095642;1.7645569
a;75950405352399;7.408493;-6.864395;1.6717072
a;75950425494000;7.593155;-6.9845886;1.5170898
a;75950445635602;7.4255066;-7.223572;1.4700928
a;75950465777203;7.057907;-7.3839264;2.030182
a;75950485918805;6.8251343;-7.4833527;1.8840637
a;75950506060406;6.9889374;-7.6421204;1.739685
a;75950526202008;7.158539;-7.734024;1.5882263
a;75950546343610;6.84111;-7.44075;1.8551941
a;75950566485211;6.809372;-7.408066;1.9969788
a;75950586626813;7.3122864;-7.688339;2.449356
a;75950606768414;7.496063;-8.315277;1.9574432
a;75950626910016;7.5496826;-9.341751;1.7384796
a;75950647051617;7.193115;-8.638763;1.7682648
a;75950667193219;7.0682526;-7.524643;2.221756
a;75950687334821;7.7832947;-7.35791;2.7929688
a;75950707476422;8.517258;-8.075699;2.7325897
a;75950727618024;8.723404;-9.131943;2.1237335
a;75950747759625;8.270569;-9.315659;1.6530762
a;75950767901227;8.223251;-8.605408;1.1405487
a;75950788042828;8.594742;-8.656937;1.390152
a;75950808184430;9.330505;-9.969269;2.032257
a;75950828326031;9.245377;-10.931641;1.364563
a;75950848467633;9.148087;-10.370361;0.75219727
a;75950868609235;9.440704;-9.906601;0.02772522
a;75950888750836;9.691666;-9.77449;-0.6529999
a;75950908892438;9.407288;-9.678482;-0.7413635
a;75950929034039;8.677933;-8.84314;-0.12947083
a;75950949175641;8.5217285;-8.144638;0.3687439
a;75950969317242;8.630417;-7.631378;0.6616516
a;75950989458844;8.632324;-7.153427;0.6673279
a;75951009600446;8.412781;-7.080414;1.0038147
a;75951029742047;7.772049;-6.557434;0.53604126
a;75951049883649;6.3531494;-4.832306;3.08815
a;75951070025250;7.3954315;-3.169876;2.1130219
a;75951090166852;9.180893;-6.8226166;-0.33128357
a;75951110308453;7.183365;-9.109207;0.72435
a;75951130450055;5.2932587;-7.3124084;1.7151947
a;75951150591656;6.3149414;-4.6348267;2.990387
a;75951170733258;8.081726;-3.6736603;3.1207428
a;75951190874860;8.573013;-4.5503235;2.196579
a;75951211016461;7.3240814;-5.5371857;1.542099
a;75951231158063;6.5055695;-5.457016;2.0714417
a;75951251299664;6.7461243;-4.333008;2.979187
a;75951271441266;7.3591766;-3.3966217;3.1328583
a;75951291582867;7.517441;-4.2343597;3.3483887
a;75951311724469;6.625061;-5.083191;3.8082275
a;75951331866071;5.6851807;-5.1223145;4.0140076
a;75951352007672;5.8831635;-4.7338867;3.1638794
a;75951372149274;6.8190155;-4.4713593;2.5244446
a;75951392290875;7.0530853;-4.482712;2.0913696
a;75951412432477;6.1845093;-4.6437073;1.8529358
a;75951432574078;5.6532745;-4.065262;1.0813751
a;75951452715680;6.21698;-4.2261353;0.4807129
a;75951472857281;6.2610016;-4.3096924;0.9944
a;75951492998883;4.975937;-4.604309;3.4643402
a;75951513140485;4.2525787;-5.0173035;4.160202
a;75951533282086;5.8012238;-6.969162;1.4033966
a;75951553423688;8.62587;-7.695282;0.8400879
a;75951573565289;8.376068;-6.8166046;2.6125946
a;75951593706891;7.521103;-6.063965;2.9838867
a;75951613848492;8.577667;-5.7470856;2.1519623
a;75951633990094;9.034897;-5.7628326;1.5323486
a;75951654131696;8.627945;-5.7506256;0.89341736
a;75951674273297;7.5452576;-4.583267;0.5472107
a;75951694414899;6.572998;-2.6414642;0.9332123
a;75951714556500;6.453842;-2.880951;1.0544586
a;75951734698102;6.6361084;-3.886856;1.1750641
a;75951754839703;6.6396484;-4.677124;1.4441376
a;75951774981305;6.784683;-4.9070435;1.6283569
a;75951795122906;7.0127563;-5.5723114;2.294098
a;75951815264508;7.137909;-5.2798615;2.3987732
a;75951835406110;7.952957;-5.035507;2.289627
a;75951855547711;8.457947;-5.5983124;2.64859
a;75951875689313;8.266052;-5.6936493;2.653244
a;75951895830914;8.346649;-5.2981415;3.3704987
a;75951915972516;9.131821;-5.384384;3.1831665
a;75951936114117;9.143951;-5.4895782;2.6111145
a;75951956255719;9.23172;-5.277405;2.624771
a;75951976397321;9.191376;-5.2931366;2.7030792
a;75951996538922;8.451599;-5.3507996;2.3859406
a;75952016680524;7.7691345;-5.282135;2.09552
a;75952036822125;7.8696594;-4.9765015;1.929718
a;75952056963727;8.305969;-4.235733;1.8969421
a;75952077105328;8.387863;-4.3697205;2.716385
a;75952097246930;7.509308;-5.0891266;2.811203
a;75952117388531;7.4431458;-5.2408295;1.8173523
a;75952137530133;7.9619904;-4.1447144;2.9058228
a;75952157671735;8.033676;-3.2226563;4.1492004
a;75952177813336;7.697113;-3.7352142;2.8030548
a;75952197954938;7.9109955;-4.8963623;2.4109955
a;75952218096539;9.031586;-3.979416;3.7627716
a;75952238238141;9.051895;-2.8797607;4.712616
a;75952258379742;7.8269653;-3.6825104;4.2080536
a;75952278521344;7.5188293;-5.116226;2.615982
a;75952298662946;8.23616;-4.9433136;4.17128
a;75952318804547;8.112503;-2.6911163;5.6976013
a;75952338946149;7.3186646;-2.7984314;5.335861
a;75952359087750;7.1246185;-4.658386;3.6096954
a;75952379229352;8.03656;-5.1354065;3.5467072
a;75952399370953;7.600128;-3.5605164;4.8913727
a;75952419512555;6.6367493;-3.0849152;5.236786
a;75952439654156;6.8051453;-3.5620117;5.0513763
a;75952459795758;6.988083;-4.07164;4.0358734
a;75952479937360;6.8362274;-4.150543;4.187195
a;75952500078961;6.124344;-4.0653534;5.1871033
a;75952520220563;5.8092957;-3.6569824;6.080078
a;75952540362164;6.6173096;-2.7513428;6.1740723
a;75952560503766;6.946808;-2.633545;5.194687
a;75952580645367;5.8723907;-4.241272;3.3948822
a;75952600786969;4.8233337;-5.064331;2.714676
a;75952620928571;4.1218414;-4.579895;3.1020966
a;75952641070172;3.7272797;-3.975235;4.118561
a;75952661211774;2.6466217;-4.272461;4.639862
a;75952681353375;1.38768;-6.4146576;5.130905
a;75952701494977;0.402359;-7.1864014;4.286377
a;75952721636578;-0.7864075;-7.678772;3.5337677
a;75952741778180;-2.2454224;-8.654312;3.4556122
a;75952761919781;-4.307205;-10.657242;3.0938568
a;75952782061383;-5.7702026;-12.47757;2.538147
a;75952802202985;-5.925583;-11.597702;0.8895874
a;75952822344586;-5.895111;-10.198227;1.0212402
a;75952842486188;-6.318817;-10.656204;1.8026886
a;75952862627789;-7.2888336;-12.204132;2.6468964
a;75952882769391;-8.105286;-12.128815;2.6615143
a;75952902910992;-8.077881;-10.363312;1.9914398
a;75952923052594;-7.830307;-8.998032;1.375061
a;75952943194196;-8.159149;-8.363632;0.988327
a;75952963335797;-9.301559;-8.403519;0.9362488
a;75952983477399;-10.511795;-7.822708;1.6898804
a;75953003619000;-10.480133;-6.7770844;2.2859192
a;75953023760602;-10.6822815;-6.653;1.7075806
a;75953043902203;-11.592834;-6.900894;0.43766785
a;75953064043805;-11.362076;-6.6858826;1.2552338
a;75953084185406;-10.965683;-6.1748657;2.0725098
a;75953104327008;-10.884171;-6.1191254;0.97084045
a;75953124468610;-10.506088;-4.59256;0.5023804
a;75953144610211;-10.32579;-2.9322052;1.6275635
a;75953164751813;-10.54068;-1.8539581;1.2787476
a;75953184893414;-10.358459;-1.9940796;1.6078644
a;75953205035016;-10.107559;-2.0037994;0.76342773
a;75953225176617;-9.960373;-1.3909912;1.5118866
a;75953245318219;-10.2331085;-0.58106995;2.145996
a;75953265459821;-10.604004;-0.7117462;1.303421
a;75953285601422;-10.136078;-0.19367981;1.1849518
a;75953305743024;-9.549728;0.90448;1.4756775
a;75953325884625;-9.614105;0.9355774;1.5767822
a;75953346026227;-9.688782;0.5161896;1.379837
a;75953366167828;-8.439972;-0.25205994;1.2996521
a;75953386309430;-8.055817;-0.57418823;0.27398682
a;75953406451031;-8.812408;-1.2707062;-0.7477112
a;75953426592633;-9.879684;-2.6977844;-1.337326
a;75953446734235;-13.641541;-4.6805725;-2.5165558
a;75953466875836;-12.296768;-3.679123;-3.367508
a;75953487017438;-9.283615;-3.0116272;-1.7720642
a;75953507159039;-8.788925;-3.9550934;-1.3114166
a;75953527300641;-8.92337;-4.566101;-2.50383
a;75953547442242;-9.238113;-4.614746;-2.358261
a;75953567583844;-9.140961;-4.01503;-2.2867737
a;75953587725446;-8.954895;-3.4934692;-2.1312103
a;75953607867047;-8.850082;-2.4144745;-1.7431183
a;75953628008649;-7.7699585;-0.97831726;-0.91819763
a;75953648150250;-5.9507294;0.46714783;-0.1209259
a;75953668291852;-5.826126;1.6643524;-0.050491333
a;75953688433453;-15.061737;5.6484833;1.653305
a;75953708575055;-15.1203;3.6299286;0.6033783
a;75953728716656;-9.594421;0.24707031;-0.54776
a;75953748858258;-8.055832;-0.2715454;1.8119965
a;75953768999860;-9.92691;1.547409;0.35020447
a;75953789141461;-10.887955;0.08265686;-1.063736
a;75953809283063;-10.126495;-1.6265564;-0.729126
a;75953829424664;-9.520813;-1.2328644;0.027893066
a;75953849566266;-9.673218;0.34947205;0.06274414
a;75953869707867;-9.771545;0.46965027;0.28240967
a;75953889849469;-9.504074;-0.33374023;0.08546448
a;75953909991071;-9.702133;-1.0964661;-0.532547
a;75953930132672;-10.023636;-1.6686554;-0.62002563
a;75953950274274;-9.751556;-1.0447083;-0.3601532
a;75953970415875;-9.532913;0.21333313;0.16427612
a;75953990557477;-9.60376;0.33174133;0.22259521
a;75954010699078;-9.671371;-0.19355774;0.1368103
a;75954030840680;-9.600006;-0.37306213;-0.13813782
a;75954050982281;-9.747101;-0.9694061;-0.081329346
a;75954071123883;-9.590454;-0.9873352;0.014312744
a;75954091265485;-9.522125;-0.565979;0.3121643
a;75954111407086;-9.521805;-0.37623596;0.403656
a;75954131548688;-9.635239;-0.32028198;0.27964783
a;75954151690289;-9.80806;-0.8211975;0.15951538
a;75954171831891;-9.615692;-1.0670013;0.16349792
a;75954191973492;-9.607986;-0.84799194;0.20840454
a;75954212115094;-9.881851;-1.1731567;-0.17831421
a;75954232256696;-9.583267;-1.179596;0.12095642
a;75954252398297;-9.451508;-0.53837585;0.43771362
a;75954272539899;-9.722427;-0.3818512;0.5014496
a;75954292681500;-9.709305;-0.7145691;0.42878723
a;75954312823102;-9.622604;-0.78067017;0.4953308
a;75954332964703;-9.790543;-0.7366028;0.33261108
a;75954353106305;-9.897385;-1.0687408;0.17585754
a;75954373247906;-9.719986;-1.1167145;0.29638672
a;75954393389508;-9.630157;-0.71580505;0.4258728
a;75954413531110;-9.78595;-0.56733704;0.5054779
a;75954433672711;-9.717972;-0.70103455;0.4182434
a;75954453814313;-9.691528;-0.8114166;0.4760437
a;75954473955914;-9.684906;-0.6733856;0.47084045
a;75954494097516;-9.744019;-0.7889252;0.36869812
a;75954514239117;-9.781952;-1.0572815;0.26208496
a;75954534380719;-9.769775;-1.0107422;0.3683777
a;75954554522321;-9.624603;-0.6674957;0.45429993
a;75954574663922;-9.707596;-0.6901703;0.38339233
a;75954594805524;-9.685471;-0.97927856;0.3227234
a;75954614947125;-9.58992;-0.91345215;0.3772583
a;75954635088727;-9.717667;-0.93299866;0.37968445
a;75954655230328;-9.633194;-0.872406;0.3849945
a;75954675371930;-9.668732;-0.92004395;0.3950653
a;75954695513531;-9.752121;-0.8808594;0.29222107
a;75954715655133;-9.758255;-0.90634155;0.44226074
a;75954735796735;-9.676498;-1.0940399;0.3852539
a;75954755938336;-9.673401;-1.001236;0.32644653
a;75954776079938;-9.793396;-0.9372406;0.27926636
a;75954796221539;-9.723236;-1.0843964;0.3302002
a;75954816363141;-9.631226;-1.174942;0.34797668
a;75954836504742;-9.691223;-0.9797821;0.3884735
a;75954856646344;-9.764847;-0.91033936;0.36943054
a;75954876787946;-9.758987;-0.9650574;0.30674744
a;75954896929547;-9.742416;-0.9895172;0.26783752
a;75954917071149;-9.723068;-0.95288086;0.38656616
a;75954937212750;-9.682526;-0.9267273;0.39064026
a;75954957354352;-9.702545;-1.3146362;0.23820496
a;75954977495953;-9.602081;-1.2289124;0.2386322
a;75954997637555;-9.63591;-0.84262085;0.37667847
a;75955017779156;-9.787033;-0.8114929;0.3428192
a;75955037920758;-9.731598;-1.1146393;0.28701782
a;75955058062360;-9.628738;-1.118515;0.3648529
a;75955078203961;-9.76445;-1.010315;0.3152771
a;75955098345563;-9.717621;-1.0356445;0.29896545
a;75955118487164;-9.6579895;-1.0262909;0.33265686
a;75955138628766;-9.69014;-0.9983368;0.34991455
a;75955158770367;-9.648087;-1.0193024;0.35835266
a;75955178911969;-9.653915;-1.0431061;0.34985352
a;75955199053571;-9.680832;-0.96603394;0.36769104
a;75955219195172;-9.696884;-1.0141907;0.4220581
a;75955239336774;-9.656021;-0.9862671;0.3846283
a;75955259478375;-9.716141;-1.0344391;0.30264282
a;75955279619977;-9.822479;-1.115509;0.22113037
a;75955299761578;-9.7200775;-1.2099915;0.32696533
a;75955319903180;-9.597076;-1.1116638;0.41238403
a;75955340044781;-9.683502;-1.0042877;0.3421631
a;75955360186383;-9.707581;-0.9577942;0.32154846
a;75955380327985;-9.627426;-1.0113373;0.42921448
a;75955400469586;-9.663849;-1.1517029;0.3763275
a;75955420611188;-9.752243;-1.2235718;0.25524902
a;75955440752789;-9.750427;-1.1339111;0.31350708
a;75955460894391;-9.749939;-1.0948029;0.338974
a;75955481035992;-9.722107;-1.156723;0.27651978
a;75955501177594;-9.7699585;-1.2260742;0.21943665
a;75955521319196;-9.724152;-1.2619934;0.29421997
a;75955541460797;-9.633514;-1.210556;0.32315063
a;75955561602399;-9.727066;-1.1062622;0.35098267
a;75955581744000;-9.736389;-1.0201263;0.36642456
a;75955601885602;-9.7114105;-1.1194916;0.39230347
a;75955622027203;-9.643875;-1.1896515;0.32809448
a;75955642168805;-9.71611;-1.276474;0.2629547
a;75955662310406;-9.728989;-1.3716888;0.23669434
a;75955682452008;-9.710571;-1.2887726;0.31036377
a;75955702593610;-9.720139;-1.1451416;0.35560608
a;75955722735211;-9.745636;-1.1621246;0.32369995
a;75955742876813;-9.690048;-1.23732;0.31100464
a;75955763018414;-9.661743;-1.2050323;0.306839
a;75955783160016;-9.654434;-1.163147;0.31072998
a;75955803301617;-9.706604;-1.2121582;0.28842163
a;75955823443219;-9.755066;-1.2311096;0.31585693
a;75955843584821;-9.7211;-1.1869965;0.28929138
a;75955863726422;-9.669159;-1.1576843;0.31221008
a;75955883868024;-9.66626;-1.1836243;0.31196594
a;75955904009625;-9.661026;-1.2194214;0.35488892
a;75955924151227;-9.665329;-1.2074127;0.28614807
a;75955944292828;-9.757172;-1.1432343;0.21051025
a;75955964434430;-9.732117;-1.2695465;0.3383484
a;75955984576031;-9.599274;-1.2972412;0.34028625
a;75956004717633;-9.688904;-1.157486;0.25309753
a;75956024859235;-9.72525;-1.0946045;0.27401733
a;75956045000836;-9.640274;-1.2392883;0.3179779
a;75956065142438;-9.671356;-1.3258057;0.26757813
a;75956085284039;-9.72081;-1.2435608;0.3109436
a;75956105425641;-9.739502;-1.1731873;0.29039
a;75956125567242;-9.711456;-1.2552032;0.25949097
a;75956145708844;-9.6944275;-1.2646332;0.28363037
a;75956165850446;-9.685608;-1.1756287;0.2866211
a;75956185992047;-9.697205;-1.3544312;0.2480774
a;75956206133649;-9.62439;-1.3816528;0.30722046
a;75956226275250;-9.618774;-1.0688782;0.35282898
a;75956246416852;-9.732498;-1.0376282;0.36930847
a;75956266558453;-9.682312;-1.3204651;0.2814026
a;75956286700055;-9.661407;-1.3513184;0.29704285
a;75956306841656;-9.723541;-1.1558838;0.28996277
a;75956326983258;-9.716141;-1.1397552;0.31585693
a;75956347124860;-9.665817;-1.2485962;0.30407715
a;75956367266461;-9.651093;-1.2437286;0.31523132
a;75956387408063;-9.660065;-1.2226715;0.33551025
a;75956407549664;-9.682907;-1.2837372;0.2567749
a;75956427691266;-9.676514;-1.3118744;0.24552917
a;75956447832867;-9.651703;-1.2146149;0.3590393
a;75956467974469;-9.671036;-1.1982422;0.37072754
a;75956488116071;-9.665497;-1.2671051;0.2795868
a;75956508257672;-9.700607;-1.2873535;0.26737976
a;75956528399274;-9.668671;-1.2737732;0.27418518
a;75956548540875;-9.661774;-1.2429199;0.29193115
a;75956568682477;-9.646912;-1.2546082;0.2976532
a;75956588824078;-9.688019;-1.3101349;0.26327515
a;75956608965680;-9.630768;-1.2844086;0.29496765
a;75956629107281;-9.689957;-1.188736;0.2902527
a;75956649248883;-9.810577;-1.2525635;0.20039368
a;75956664355084;-9.767014;-1.3806763;0.22546387
a;75956684496686;-9.646454;-1.3399658;0.33432007
a;75956704638287;-9.689224;-1.1742554;0.22979736
a;75956724779889;-9.729965;-1.1260223;0.26979065
a;75956744921490;-9.622025;-1.2079773;0.35273743
a;75956765063092;-9.582626;-1.2937164;0.3350067
a;75956785204694;-9.732925;-1.2236328;0.24406433
a;75956805346295;-9.774033;-1.1924133;0.2562561
a;75956825487897;-9.734451;-1.2366943;0.2517395
a;75956845629498;-9.684708;-1.2427673;0.24783325
a;75956865771100;-9.686264;-1.3300476;0.21655273
a;75956885912701;-9.706345;-1.3174591;0.25143433
a;75956906054303;-9.722458;-1.2142944;0.32608032
a;75956926195905;-9.75795;-1.2422028;0.31863403
a;75956946337506;-9.746307;-1.246994;0.2677765
a;75956966479108;-9.662476;-1.2559662;0.30847168
a;75956986620709;-9.656876;-1.2937317;0.27523804
a;75957006762311;-9.716156;-1.3148041;0.2427826
a;75957026903912;-9.757919;-1.3199463;0.26197815
a;75957047045514;-9.779404;-1.2701416;0.22779846
a;75957067187115;-9.745743;-1.2507172;0.31045532
a;75957087328717;-9.673706;-1.2817688;0.2537079
a;75957107470319;-9.652298;-1.3407593;0.27166748
a;75957127611920;-9.645813;-1.2705078;0.25624084
a;75957147753522;-9.718185;-1.2586212;0.24095154
a;75957167895123;-9.750778;-1.3166962;0.2038269
a;75957188036725;-9.753021;-1.32518;0.21685791
a;75957208178326;-9.679504;-1.2857819;0.22608948
a;75957228319928;-9.673218;-1.274353;0.24827576
a;75957248461530;-9.709183;-1.3209229;0.17868042
a;75957268603131;-9.70015;-1.305542;0.20161438
a;75957288744733;-9.679092;-1.2349854;0.19393921
a;75957308886334;-9.688034;-1.251648;0.22036743
a;75957329027936;-9.611298;-1.2453461;0.24798584
a;75957349169537;-9.662659;-1.2151337;0.17108154
a;75957369311139;-9.764542;-1.2544708;0.115219116
a;75957389452740;-9.72728;-1.378891;0.24441528
a;75957409594342;-9.61084;-1.2848816;0.2532959
a;75957429735944;-9.723953;-1.0980225;0.21260071
a;75957449877545;-9.678589;-1.0969238;0.21792603
a;75957470019147;-9.554581;-1.2875214;0.29878235
a;75957490160748;-9.652725;-1.3148041;0.23031616
a;75957510302350;-9.764847;-1.2257996;0.19604492
a;75957530443951;-9.77417;-1.2165222;0.23231506
a;75957550585553;-9.756195;-1.332016;0.18960571
a;75957570727155;-9.639709;-1.3580017;0.21948242
a;75957590868756;-9.689255;-1.335083;0.24812317
a;75957611010358;-9.676239;-1.2252655;0.27020264
a;75957631151959;-9.669617;-1.278183;0.25146484
a;75957651293561;-9.7230835;-1.3257141;0.23164368
a;75957671435162;-9.734726;-1.3444061;0.22583008
a;75957691576764;-9.704483;-1.3042908;0.25613403
a;75957711718365;-9.670944;-1.2878265;0.2333374
a;75957731859967;-9.690277;-1.322937;0.21891785
a;75957752001569;-9.689804;-1.3219299;0.1971283
a;75957772143170;-9.720276;-1.297409;0.21528625
a;75957792284772;-9.722122;-1.2774353;0.21188354
a;75957812426373;-9.676636;-1.3090668;0.2403717
a;75957832567975;-9.6688385;-1.2787476;0.24092102
a;75957852709576;-9.659561;-1.2754364;0.20010376
a;75957872851178;-9.6857605;-1.2873993;0.23077393
a;75957892992780;-9.685013;-1.2574463;0.22566223
a;75957913134381;-9.668381;-1.2681732;0.2180481
a;75957933275983;-9.667755;-1.3223724;0.24157715
a;75957953417584;-9.680298;-1.330658;0.19923401
a;75957973559186;-9.730118;-1.2823639;0.21220398
a;75957993700787;-9.72287;-1.273407;0.253891
a;75958013842389;-9.686218;-1.2887726;0.27827454
a;75958033983990;-9.660095;-1.3029022;0.25952148
a;75958054125592;-9.623962;-1.2868805;0.2686615
a;75958074267194;-9.721725;-1.2266998;0.19274902
a;75958094408795;-9.8155365;-1.3343811;0.21681213
a;75958114550397;-9.6888275;-1.4593201;0.2467804
a;75958134691998;-9.626343;-1.263855;0.25723267
a;75958154833600;-9.700806;-1.1314392;0.23399353
a;75958174975201;-9.663864;-1.2961121;0.2662506
a;75958195116803;-9.580978;-1.4174347;0.27424622
a;75958215258405;-9.729843;-1.3348541;0.2992096
a;75958235400006;-9.792267;-1.2817078;0.23223877
a;75958255541608;-9.735336;-1.3020477;0.20518494
a;75958275683209;-9.736053;-1.3938599;0.20729065
a;75958295824811;-9.668091;-1.399353;0.21166992
a;75958315966412;-9.709381;-1.3047943;0.24559021
a;75958336108014;-9.6831665;-1.2493744;0.26533508
a;75958356249615;-9.65329;-1.3142395;0.31027222
a;75958376391217;-9.700623;-1.3593597;0.2794037
a;75958396532819;-9.70343;-1.2986908;0.2594757
a;75958416674420;-9.685181;-1.2948608;0.27526855
a;75958436816022;-9.716629;-1.327301;0.28378296
a;75958456957623;-9.747772;-1.3076172;0.25204468
a;75958477099225;-9.704758;-1.2840881;0.29386902
a;75958497240826;-9.674637;-1.2449951;0.23898315
a;75958517382428;-9.687042;-1.3205414;0.25263977
a;75958537524030;-9.67572;-1.3195801;0.24269104
a;75958557665631;-9.686478;-1.247879;0.29223633
a;75958577807233;-9.726868;-1.2170715;0.22793579
a;75958597948834;-9.691116;-1.3177795;0.22471619
a;75958618090436;-9.6488495;-1.3166199;0.21351624
a;75958638232037;-9.671463;-1.3079681;0.20928955
a;75958658373639;-9.686371;-1.298172;0.1793518
a;75958678515240;-9.722809;-1.3041687;0.21746826
a;75958698656842;-9.694122;-1.2932892;0.2639923
a;75958718798444;-9.666595;-1.2900543;0.23394775
a;75958738940045;-9.658707;-1.3073578;0.24542236
a;75958759081647;-9.674103;-1.2949524;0.28242493
a;75958779223248;-9.664368;-1.2701416;0.28434753
a;75958799364850;-9.721603;-1.2197266;0.20907593
a;75958819506451;-9.765015;-1.3532257;0.22940063
a;75958839648053;-9.620911;-1.3872986;0.36254883
a;75958859789655;-9.591965;-1.2626495;0.28408813
a;75958879931256;-9.737183;-1.2331848;0.23768616
a;75958900072858;-9.693207;-1.273346;0.32485962
a;75958920214459;-9.629395;-1.2982483;0.3341217
a;75958940356061;-9.717377;-1.2647095;0.3037567
a;75958960497662;-9.749313;-1.2651062;0.2518921
a;75958980639264;-9.728989;-1.3297272;0.23794556
a;75959000780865;-9.71637;-1.3581543;0.21263123
a;75959020922467;-9.683334;-1.3263702;0.25491333
a;75959041064069;-9.697327;-1.2214203;0.23678589
a;75959061205670;-9.6640625;-1.2499542;0.3014984
a;75959081347272;-9.609177;-1.2560425;0.29614258
a;75959101488873;-9.663132;-1.2887115;0.22767639
a;75959121630475;-9.665192;-1.2658386;0.20831299
a;75959141772076;-9.664368;-1.276062;0.24275208
a;75959161913678;-9.661667;-1.2610321;0.2526703
a;75959182055280;-9.684219;-1.2954254;0.23422241
a;75959202196881;-9.7200165;-1.261322;0.24031067
a;75959222338483;-9.684448;-1.2337189;0.21434021
a;75959242480084;-9.656372;-1.253128;0.27226257
a;75959262621686;-9.674332;-1.2684174;0.24142456
a;75959282763287;-9.701889;-1.2796936;0.2577362
a;75959302904889;-9.689926;-1.2145844;0.2601776
a;75959323046490;-9.672638;-1.2484589;0.21426392
a;75959343188092;-9.678284;-1.2911377;0.17630005
a;75959363329694;-9.702209;-1.2783661;0.2518158
a;75959383471295;-9.733414;-1.2791595;0.23294067
a;75959403612897;-9.731491;-1.2630157;0.28198242
a;75959423754498;-9.647675;-1.2258606;0.30366516
a;75959443896100;-9.660004;-1.2423096;0.24954224
a;75959464037701;-9.679184;-1.3065338;0.2826233
a;75959484179303;-9.650513;-1.2819977;0.31549072
a;75959504320905;-9.756958;-1.2502747;0.23727417
a;75959524462506;-9.808563;-1.3338165;0.19984436
a;75959544604108;-9.678635;-1.4008636;0.27508545
a;75959564745709;-9.592499;-1.2709198;0.30351257
a;75959584887311;-9.646637;-1.1382599;0.27009583
a;75959605028912;-9.714706;-1.2968597;0.29864502
a;75959625170514;-9.628235;-1.4169006;0.34742737
a;75959645312115;-9.726852;-1.2846222;0.27598572
a;75959665453717;-9.789795;-1.234024;0.2647705
a;75959685595319;-9.716171;-1.3077087;0.22523499
a;75959705736920;-9.704086;-1.356247;0.23843384
a;75959725878522;-9.661636;-1.337677;0.2507782
a;75959746020123;-9.721573;-1.369873;0.24659729
a;75959766161725;-9.711578;-1.2696228;0.23071289
a;75959786303326;-9.655334;-1.1871948;0.26985168
a;75959806444928;-9.678696;-1.2532959;0.27386475
a;75959826586530;-9.645737;-1.3023071;0.2594757
a;75959846728131;-9.692261;-1.3097687;0.21920776
a;75959866869733;-9.699127;-1.3159485;0.25413513
a;75959887011334;-9.697815;-1.237503;0.25151062
a;75959907152936;-9.677139;-1.2136078;0.2516327
a;75959927294537;-9.694595;-1.2919312;0.20092773
a;75959947436139;-9.681961;-1.3340454;0.2306366
a;75959967571962;-9.662933;-1.2774353;0.26019287
a;75959987713564;-9.70874;-1.2427368;0.28625488
a;75960007855166;-9.672714;-1.2550507;0.28533936
a;75960027996767;-9.689072;-1.2740479;0.26261902
a;75960048138369;-9.674866;-1.2849121;0.24824524
a;75960068279970;-9.67244;-1.2858124;0.25149536
a;75960088421572;-9.713882;-1.2874146;0.2340393
a;75960108563173;-9.709732;-1.3159027;0.2703247
a;75960128704775;-9.678528;-1.302063;0.26393127
a;75960148846377;-9.682526;-1.2993622;0.24421692
a;75960168987978;-9.667938;-1.3238525;0.28793335
a;75960189129580;-9.657318;-1.2848511;0.27766418
a;75960209271181;-9.735764;-1.2606659;0.24241638
a;75960229412783;-9.78717;-1.3344269;0.17997742
a;75960249554384;-9.691193;-1.4333038;0.32208252
a;75960269695986;-9.599442;-1.3291931;0.25198364
a;75960289837587;-9.721146;-1.1937866;0.18745422
a;75960309979189;-9.69931;-1.2710571;0.26062012
a;75960330120791;-9.644821;-1.350235;0.3141327
a;75960350262392;-9.707626;-1.3104095;0.2775879
a;75960370403994;-9.755264;-1.246933;0.29911804
a;75960390545595;-9.720535;-1.3327637;0.2056427
a;75960410687197;-9.723846;-1.4019012;0.21032715
a;75960430828798;-9.669876;-1.3883667;0.27378845
a;75960450970400;-9.708679;-1.3244934;0.224823
a;75960471112002;-9.690292;-1.2580109;0.25131226
a;75960491253603;-9.684006;-1.2993927;0.27737427
a;75960511395205;-9.68219;-1.3191376;0.23303223
a;75960531536806;-9.677383;-1.3061218;0.26229858
a;75960551678408;-9.668655;-1.3312836;0.24052429
a;75960571820009;-9.695984;-1.35495;0.28404236
a;75960591961611;-9.729004;-1.282196;0.2376709
a;75960612103212;-9.748123;-1.2934113;0.26641846
a;75960632244814;-9.706924;-1.3174591;0.27166748
a;75960652386416;-9.693481;-1.3231354;0.2775879
a;75960672528017;-9.643356;-1.3383331;0.28076172
a;75960692669619;-9.654343;-1.244339;0.22323608
a;75960712811220;-9.712891;-1.2359619;0.25631714
a;75960732952822;-9.698959;-1.341568;0.20600891
a;75960753094423;-9.680344;-1.3184814;0.23071289
a;75960773236025;-9.68631;-1.3127747;0.20404053
a;75960793377627;-9.672714;-1.3078003;0.19039917
a;75960813519228;-9.680298;-1.285675;0.25073242
