a;85057508761557;-0.47158813;0.47984314;8.657288
a;85057528903159;-0.5266876;0.30291748;8.445831
a;85057549044761;-0.8376007;0.31321716;8.758148
a;85057569186362;-0.42001343;0.76828;8.870605
a;85057589327964;-0.48062134;0.76075745;8.965393
a;85057609469565;-1.0122528;0.40167236;9.053558
a;85057629611167;-0.69314575;0.5301056;9.386383
a;85057649752768;-0.9150238;0.21253967;9.880402
a;85057669894370;-0.86883545;-0.0741272;9.96521
a;85057690035971;-0.96147156;-0.15093994;9.988693
a;85057710177573;-1.1083832;-0.2639618;9.732147
a;85057730319175;-0.9898529;0.39535522;9.932129
a;85057750460776;-1.0310364;0.5606842;10.182144
