a;17027572319004;3.5163116;-3.2566528;8.815933
a;17027592460606;3.5785675;-3.1622314;8.813461
a;17027612602207;3.6622925;-3.2956238;8.8168335
a;17027632743809;3.549347;-3.417801;8.911789
a;17027652885410;3.5405273;-3.5236053;9.049133
a;17027673027012;3.6151733;-3.579956;8.947128
a;17027693168613;3.6710815;-3.5030975;8.747101
a;17027713310215;3.6251984;-3.30513;8.741684
a;17027733451817;3.539032;-3.420639;8.934448
a;17027753593418;3.6218567;-3.2514648;8.872574
a;17027773735020;3.690628;-3.1466675;8.884644
a;17027793876621;3.6345367;-3.2949677;8.867538
a;17027814018223;3.6191864;-3.3111877;8.773743
a;17027834159824;3.5498962;-3.2917633;8.815094
a;17027854301426;3.6143951;-3.2019196;8.662338
a;17027874443027;3.6590576;-3.3241425;8.831177
a;17027894584629;3.6623535;-3.2638855;8.797119
a;17027914726231;3.6425934;-3.2839508;8.699707
a;17027934867832;3.7377167;-3.3005981;8.680969
a;17027955009434;3.693573;-3.3046417;8.862793
a;17027975151035;3.684906;-3.1891937;8.901291
a;17027995292637;3.7560425;-2.9835815;8.749603
a;17028015434238;3.752411;-3.0151367;8.626984
a;17028035575840;3.6972656;-3.140915;8.600403
a;17028055717442;3.6551208;-2.9163818;8.71489
a;17028075859043;3.5749817;-3.1468048;8.656769
a;17028096000645;3.660141;-3.1014557;9.24147
a;17028116142246;3.646225;-3.0200806;9.396637
a;17028136283848;3.7761383;-2.9772034;9.208023
a;17028156425449;3.641693;-2.8414001;8.866425
a;17028176567051;3.5578156;-2.5386353;8.750214
a;17028196708652;3.5175323;-2.5570374;8.533112
a;17028216850254;3.3896332;-2.3602142;8.096924
a;17028236991856;3.3359528;-2.1743774;8.303345
a;17028257133457;3.2637482;-3.1972504;9.138458
a;17028277275059;3.4991302;-3.339264;9.608231
a;17028297416660;3.6871796;-2.2564697;9.464767
a;17028317558262;3.4833832;-3.0201874;9.281235
a;17028337699863;3.283432;-3.7299957;9.200592
a;17028357841465;3.4123383;-2.7179718;9.267838
a;17028377983067;3.3114166;-2.419403;9.268204
a;17028398124668;3.137741;-2.7082825;9.068802
a;17028418266270;3.1840668;-2.6902313;9.573166
a;17028438407871;2.978653;-3.3712769;9.452225
a;17028458549473;3.0716248;-3.4954834;8.657639
a;17028478691074;3.243744;-2.7494812;7.9418488
a;17028498832676;3.2724762;-1.6399536;8.151779
a;17028518974277;3.100235;-1.273346;8.242325
a;17028539115879;3.03656;-1.6878052;8.546799
a;17028559257481;2.7774048;-1.1178436;9.5907135
a;17028579399082;2.6434937;-0.03894043;9.968887
a;17028599540684;2.9089813;0.19645691;9.287521
a;17028619682285;2.2913666;-0.9368439;9.7877655
a;17028639823887;1.272995;-0.37054443;10.797119
a;17028659965488;1.0904236;0.2922058;10.426086
a;17028680107090;0.8775635;0.1555481;10.51918
a;17028700248692;0.40992737;0.13690186;10.767334
a;17028720390293;0.138031;0.43597412;10.770752
a;17028740531895;-0.02859497;0.54771423;10.473785
a;17028760673496;-0.21942139;0.32466125;10.023514
a;17028780815098;-0.39093018;0.5255127;10.198029
a;17028800956699;-0.73075867;1.1064606;10.209961
a;17028821098301;-0.7541504;1.147522;9.991806
a;17028841239902;-0.8435669;1.1289215;9.835999
a;17028861381504;-0.97128296;1.305542;9.644165
a;17028881523106;-1.0836334;1.8438873;9.805771
a;17028901664707;-1.0122375;2.182724;9.877975
a;17028921806309;-1.0158539;2.0508575;9.626511
a;17028941947910;-0.8496399;1.9392853;9.479507
a;17028962089512;-0.84594727;2.349289;9.362915
a;17028982231113;-0.91407776;2.6171722;9.413528
a;17029002372715;-0.9851074;2.5784302;9.253433
a;17029022514317;-1.0175171;2.4703064;9.210953
a;17029042655918;-0.993103;2.3248596;9.293213
a;17029062797520;-1.0273132;2.563034;9.221466
a;17029082939121;-1.0428009;2.8462982;9.154739
a;17029103080723;-1.0469971;2.969284;9.169189
a;17029123222324;-1.1103363;2.9245453;9.157776
a;17029143363926;-1.1179199;2.8161774;9.237869
a;17029163505527;-1.0383606;2.7504578;9.140839
a;17029183647129;-1.0718689;3.00943;9.173309
a;17029203788731;-1.0504761;3.1381683;9.12146
a;17029223930332;-1.0058746;3.066452;9.073868
a;17029244071934;-0.9557648;2.9945526;9.037384
a;17029264213535;-0.89686584;2.9497223;9.077042
a;17029284355137;-0.83973694;2.9241028;9.047546
a;17029304496738;-0.687027;2.8341675;9.100021
a;17029324638340;-0.6871338;3.126175;9.120392
a;17029344779942;-0.6487274;3.1627808;9.161652
a;17029364921543;-0.6690674;2.9898682;9.314911
a;17029385063145;-0.7060089;2.9041748;9.53064
a;17029405204746;-0.9061279;2.823944;8.40242
a;17029425346348;-0.5125885;3.1943207;8.351196
a;17029445487949;-0.37554932;2.9173584;8.727737
