a;12332519849074;10.395203;-11.022934;5.312317
a;12332539990675;9.817291;-9.766495;4.0386353
a;12332560132277;10.000168;-9.710068;4.4943085
a;12332580273879;9.965485;-9.242783;4.4065247
a;12332600415480;9.931839;-8.42482;4.710022
a;12332620557082;10.519333;-9.321808;4.0469666
a;12332640698683;10.282547;-9.562042;3.256012
a;12332660840285;10.455368;-8.769257;2.0396576
a;12332680981886;11.040329;-8.222076;1.6035461
a;12332701123488;11.05246;-8.41832;1.4441223
a;12332721265089;10.274002;-8.388641;0.9373779
a;12332741406691;9.575607;-7.578583;0.6224365
a;12332761548293;9.063034;-6.0514526;1.6808167
a;12332781689894;8.514114;-4.610504;2.6953583
a;12332801831496;7.768158;-4.5491486;2.3157196
a;12332821973097;6.604126;-4.8891296;1.5226746
a;12332842114699;5.577957;-4.744568;1.8081207
a;12332862256300;5.080353;-4.0341644;1.8872375
a;12332882397902;4.230652;-3.29747;1.3963623
a;12332902539504;3.056427;-2.9526367;1.1683197
a;12332922681105;2.3273773;-2.6609192;1.4620514
a;12332942822707;2.5252838;-1.9937134;1.7480164
a;12332962964308;3.3746948;-1.6988525;1.58844
a;12332983105910;3.6276093;-1.3194275;1.1190186
a;12333003247511;3.5856476;-0.8122101;0.9149475
a;12333023389113;4.0549164;-1.932312;4.6674957
a;12333043530714;4.9170074;-2.118042;7.299652
a;12333063672316;5.816452;-3.3797607;4.3000946
a;12333083813918;6.153549;-4.4241333;2.5082092
a;12333103955519;5.6825714;-5.5081177;2.6762848
a;12333124097121;5.7054596;-6.323929;2.2333221
a;12333144238722;6.1621704;-5.995468;2.3738556
a;12333164380324;6.0240784;-4.161026;2.7510376
a;12333184521925;5.180069;-2.3126373;3.8209686
a;12333204663527;4.4332886;-3.0814972;3.4529114
a;12333224805129;5.4831085;-6.0256805;2.2081757
a;12333244946730;5.8535156;-7.3019257;1.9853973
a;12333265088332;5.548416;-7.4789886;1.1390839
a;12333285229933;6.465027;-6.6450043;1.0843048
a;12333305371535;7.1007843;-6.533432;1.8711395
a;12333325513136;7.1157227;-6.759018;2.8648682
a;12333345654738;7.598404;-6.9703217;2.7685547
a;12333365796339;8.807739;-6.5685883;2.7095032
a;12333385937941;9.070465;-5.9821777;2.1631927
a;12333406079543;9.309372;-5.7750854;1.8958588
a;12333426221144;8.820969;-6.1661987;2.9280853
a;12333446362746;8.807495;-6.979248;4.125519
a;12333466504347;9.634918;-7.2569275;4.6272736
a;12333486645949;10.012238;-8.242416;3.974533
a;12333506787550;9.379944;-8.990128;3.2439728
a;12333526929152;9.578705;-9.791046;3.6637878
a;12333547070754;10.035263;-10.52713;5.086334
a;12333567212355;9.690109;-10.4613495;6.850647
a;12333587353957;9.510422;-10.756638;8.756683
a;12333607495558;10.159225;-11.109528;7.8230133
a;12333627637160;10.91066;-10.760254;5.144104
a;12333647778761;10.333893;-9.422806;5.201645
a;12333667920363;9.52916;-9.410217;5.8792725
a;12333688061964;9.627197;-9.355743;5.4950714
a;12333708203566;10.6471405;-9.376389;5.6989136
a;12333728345168;11.91037;-9.800064;5.091507
a;12333748486769;11.208115;-9.0846405;2.8302155
a;12333768628371;11.5746765;-9.187881;0.07917786
a;12333788769972;11.20491;-8.858551;-0.5617676
a;12333808911574;10.616882;-8.003357;-0.14868164
a;12333829053175;9.939926;-6.870575;0.2615204
a;12333849194777;9.310135;-5.746933;0.75149536
a;12333869336379;9.139954;-4.4775543;1.53302
a;12333889477980;8.127991;-3.375351;2.3500824
a;12333909619582;5.7727814;-3.6998444;1.5229492
a;12333929761183;4.4806366;-4.1344604;-0.13595581
a;12333949902785;4.4327087;-3.4218292;-0.24485779
a;12333970044386;4.0859833;-2.7390442;0.20176697
a;12333990185988;3.106308;-2.3213348;1.2724762
a;12334010327589;1.4177856;-1.5135803;1.9165344
a;12334030469191;1.263977;-0.45988464;1.718399
a;12334050610793;2.8858185;0.0077056885;1.2298279
a;12334070752394;4.226166;-0.6341553;0.40097046
a;12334090893996;4.3323975;-1.1717682;0.71832275
a;12334111035597;4.0830536;-2.074829;4.60495
a;12334131177199;4.6283875;-1.3317261;6.585129
a;12334151318800;6.4973907;-2.2389984;4.7032013
a;12334171460402;6.9098816;-3.656021;3.742813
a;12334191602004;7.212158;-5.6832123;4.1804504
a;12334211743605;6.8630676;-6.901703;3.7499084
a;12334231885207;5.251709;-5.908371;3.697052
a;12334252026808;4.699341;-3.611206;2.7172546
a;12334272168410;6.0390778;-3.5419312;2.1901245
a;12334292310011;7.3279266;-5.2309875;1.582962
a;12334312451613;5.4773865;-6.0926514;1.9295044
a;12334332593214;4.423111;-5.134308;3.51651
a;12334352734816;6.7274017;-4.8618774;5.5204163
a;12334372876418;8.074982;-6.497406;3.9276428
a;12334393018019;7.008072;-7.0624237;1.4288025
a;12334413159621;5.7070923;-6.4771576;1.5801392
a;12334433301222;6.3330994;-5.9512177;2.050171
a;12334453442824;8.065369;-6.2022552;2.128891
a;12334473584425;8.039825;-6.6776886;2.940155
a;12334493726027;7.897217;-5.949814;4.3210144
a;12334513867629;9.588348;-5.602112;4.813904
a;12334534009230;10.530731;-6.4207916;2.8386688
a;12334554150832;9.850098;-7.677643;1.4635925
a;12334574292433;8.690216;-8.007278;2.1065216
a;12334594434035;9.058777;-8.028732;3.033783
a;12334614575636;9.481369;-7.227722;3.6301117
a;12334634717238;9.117096;-6.3519897;4.1806183
a;12334654858839;9.329636;-7.181381;4.790207
a;12334675000441;9.937744;-8.276138;4.9666443
a;12334695142043;10.669983;-8.842834;5.1519775
a;12334715283644;10.01889;-9.023331;5.3199615
a;12334735425246;9.729721;-9.309982;4.9174957
a;12334755566847;9.969574;-9.650757;4.576599
a;12334775708449;10.987274;-9.844086;3.8578491
a;12334795850050;10.83873;-9.000809;3.42276
a;12334815991652;9.677521;-9.21817;3.3231354
a;12334836133254;9.500412;-8.864868;3.3251648
a;12334856274855;10.232864;-8.680222;3.8169098
a;12334876416457;10.389542;-9.486328;4.176483
a;12334896558058;10.58313;-9.736099;3.7323303
a;12334916699660;10.981461;-8.130569;3.1150513
a;12334936841261;11.355316;-7.6693115;2.8190613
a;12334956982863;10.9348755;-7.317581;2.4025116
a;12334977124464;11.066727;-6.726471;2.2061615
a;12334997266066;10.971451;-6.140091;2.9493866
a;12335017407668;9.539719;-5.5891724;2.9467773
a;12335037549269;8.086441;-5.0627747;3.0585785
a;12335057690871;7.256607;-3.8092651;3.0063324
a;12335077832472;6.46138;-3.6165771;2.4502258
a;12335097974074;5.249695;-4.157425;1.6954956
a;12335118115675;3.9405975;-4.506668;1.7190704
a;12335138257277;3.3374634;-3.7831573;2.187378
a;12335158398879;3.120636;-2.9117584;1.9531403
a;12335178540480;2.8732147;-0.94750977;2.3445282
a;12335198682082;2.242508;-0.054153442;2.171997
a;12335218823683;2.3208313;-0.3339386;2.057312
a;12335238965285;3.0476227;-1.041275;2.0859528
a;12335259106886;3.6511536;-1.2815704;2.681656
a;12335279248488;3.6059418;-2.5256958;4.0779724
a;12335299390089;4.566284;-3.3879242;5.5329437
a;12335319531691;5.7059326;-3.6073456;5.981018
a;12335339673293;6.6993256;-3.3336945;5.349411
a;12335359814894;6.3184967;-3.8609009;4.9107666
a;12335379956496;5.7437134;-5.00972;3.9171906
a;12335400098097;6.521652;-6.7608643;3.3454285
a;12335420239699;7.120926;-6.4118347;1.7827454
a;12335440381300;5.8623962;-5.1517944;1.0720367
a;12335460522902;4.6935425;-3.658554;1.9043884
a;12335480664504;5.8296814;-2.6342926;3.0835876
a;12335500806105;5.5825195;-4.242935;2.9637299
a;12335520947707;5.034317;-6.4416504;2.339447
a;12335541089308;4.8691864;-7.683792;2.479538
a;12335561230910;7.0063934;-8.130692;1.945816
a;12335581372511;8.246002;-7.2295074;1.6455841
a;12335601514113;7.318161;-6.690613;1.0124817
a;12335621655714;6.667465;-6.265442;1.2882843
a;12335641797316;7.2878876;-6.541458;1.4136658
a;12335661938918;8.699921;-7.1942444;2.5200958
a;12335682080519;8.67482;-6.8416443;3.4609222
a;12335702222121;8.15979;-6.1601105;3.0015259
a;12335722363722;8.389694;-5.7437897;2.2333832
a;12335742505324;9.349289;-6.1488647;1.8419647
a;12335762646925;10.055771;-6.6231384;2.4161377
a;12335782788527;10.281952;-7.516632;3.204712
a;12335802924120;9.252182;-7.517502;3.7934113
a;12335823065721;9.015015;-8.319214;4.912033
a;12335843207323;10.005005;-9.198196;4.701538
a;12335863348924;9.808716;-10.003281;4.6264496
a;12335883490526;8.944717;-11.955399;6.533325
a;12335903632127;10.078354;-11.701447;8.218857
a;12335923773729;11.302246;-12.980255;4.617981
a;12335943915330;10.753601;-13.605789;2.0646362
a;12335964056932;9.8411255;-12.235596;3.3395844
a;12335984198534;9.598511;-10.425293;3.6649017
a;12336004340135;9.67305;-10.335739;3.9386597
a;12336024481737;11.46344;-12.323074;2.9374695
a;12336044623338;11.635681;-10.756363;0.015914917
a;12336064764940;11.672043;-10.950241;-1.1852112
a;12336084906541;11.638351;-10.367416;-1.9242096
a;12336105048143;10.858078;-9.321548;-2.029602
a;12336125189745;10.007019;-7.768921;-0.80085754
a;12336145331346;9.478546;-5.993561;0.35653687
a;12336165472948;8.650726;-5.4325256;0.43920898
a;12336185614549;6.9620514;-5.6339417;0.47720337
a;12336205756151;5.3019714;-4.4048767;0.5760803
a;12336225897752;4.4854736;-3.1540527;0.013626099
a;12336246039354;3.7261505;-2.831726;-0.33387756
a;12336266180955;3.0053864;-2.855301;0.62319946
a;12336286322557;2.0276642;-2.5475311;1.8016357
a;12336306464159;1.1439056;-0.747818;1.7677917
a;12336326605760;1.0491333;0.8674469;1.5297394
a;12336346747362;1.5983124;0.23771667;1.0750885
a;12336366888963;3.3078156;-0.25845337;-0.61517334
a;12336387030565;3.5986176;-0.35081482;4.1525116
a;12336407172166;3.0693817;0.8751526;8.337982
a;12336427313768;3.8491669;0.25802612;5.693466
a;12336447455370;6.0751953;-3.6104736;2.2343903
a;12336467596971;7.0233307;-6.284485;3.2005005
a;12336487738573;5.8854218;-8.073441;4.340866
a;12336507880174;6.69841;-7.622345;2.4779816
a;12336528021776;6.5512543;-5.741104;1.9103851
a;12336548163377;6.7435455;-4.0600586;2.2723541
a;12336568304979;5.917984;-3.8775177;2.1379547
a;12336588446580;5.0411835;-4.256592;1.2948761
a;12336608588182;5.64946;-5.6652985;1.7548676
a;12336628729784;7.257065;-7.235199;2.5333405
a;12336648871385;6.8668976;-7.406952;2.5553284
a;12336669012987;5.958679;-6.125;2.2869263
a;12336689154588;7.5889587;-6.8869476;2.1707
a;12336709296190;8.797195;-7.782837;1.2607727
a;12336729437791;8.217712;-7.6125793;1.1072388
a;12336749579393;7.5412445;-7.337967;2.5519562
a;12336769720995;9.493866;-7.7159576;4.172577
a;12336789862596;10.465851;-7.353714;4.213501
a;12336810004198;8.593109;-6.71019;3.092804
a;12336830145799;7.8904877;-6.8988037;3.2818146
a;12336850287401;9.179337;-8.489822;4.1044006
a;12336870429002;9.275467;-10.142395;4.177429
a;12336890570604;7.9822845;-10.238663;4.422638
a;12336910712205;7.6832733;-10.286713;4.4289093
a;12336930853807;8.6082;-10.891922;3.8621216
a;12336950995409;10.019363;-11.281616;4.140152
a;12336971137010;10.296219;-11.492096;4.5923157
a;12336991278612;10.118454;-10.80835;3.9902802
a;12337011420213;11.075989;-10.099518;4.745636
a;12337031561815;12.207489;-10.38382;4.667679
a;12337051703416;12.519104;-10.570526;4.5861664
a;12337071845018;14.052155;-10.743225;2.6168823
a;12337091986620;12.778564;-11.088516;1.232132
a;12337112128221;11.722519;-10.614731;0.49971008
a;12337132269823;10.911835;-9.570862;0.25720215
a;12337152411424;10.256897;-8.761841;0.13807678
a;12337172553026;9.020355;-7.756836;0.09007263
a;12337192694627;7.9125977;-6.0850983;0.38156128
a;12337212836229;6.34404;-5.4114685;1.3384705
a;12337232977830;3.8708649;-4.9736786;1.3986359
a;12337253119432;2.2949982;-3.9489594;0.23965454
a;12337273261034;1.9898529;-2.6569977;-0.47050476
a;12337293402635;2.3362122;-1.6690063;-0.24267578
a;12337313544237;2.5438538;-1.7599487;0.660141
a;12337333685838;1.9969482;-0.6259918;1.9990387
a;12337353827440;2.187271;1.3185425;2.3509827
a;12337373969041;3.6145172;1.4501343;1.1645966
a;12337394110643;4.052353;-0.34718323;1.5740356
a;12337414252245;3.932602;-2.0711823;5.097351
a;12337434393846;5.1082916;-2.1589355;5.9724884
a;12337454535448;6.896347;-2.464508;3.139389
a;12337474677049;7.513382;-5.1493225;2.9837646
a;12337494818651;6.0130615;-6.8428802;4.3627014
a;12337514960252;6.2505493;-6.201828;3.504959
a;12337535101854;8.114685;-6.0280457;2.2659302
a;12337555243455;8.176102;-5.939209;0.8223877
a;12337575385057;6.2781677;-5.672333;0.33110046
a;12337595526659;4.248596;-4.0108643;-0.1581726
a;12337615668260;6.892914;-3.9206238;1.5523834
a;12337635809862;9.172134;-5.0917664;2.2541199
a;12337655951463;7.031082;-6.880661;1.8581543
a;12337676093065;5.4340057;-6.9622955;1.91008
a;12337696234666;7.4895477;-7.0798645;2.429779
a;12337716376268;9.352264;-7.108536;1.7362366
a;12337736517870;8.51767;-6.8053894;1.4936218
a;12337756659471;6.7341766;-6.7579956;1.2510681
a;12337776801073;7.232483;-7.5061035;1.9350433
a;12337796942674;8.330231;-7.960495;1.6290741
a;12337817084276;8.28981;-8.5784;1.3889465
a;12337837225877;7.2017975;-7.828415;2.0359955
a;12337857367479;6.515457;-6.5078735;2.0749512
a;12337877509080;7.505493;-7.133377;1.2761841
a;12337897650682;8.588806;-8.564087;1.383667
a;12337917792284;8.254562;-8.799957;2.6898346
a;12337937933885;8.280167;-7.0893707;4.4055786
a;12337958075487;8.823959;-6.761856;4.3364716
a;12337978217088;9.614853;-8.042908;3.8046722
a;12337998358690;9.438599;-10.564606;4.1401367
a;12338018500291;9.9655;-11.939407;3.9924164
a;12338038641893;11.389999;-11.949768;3.9995117
a;12338058783495;11.945557;-11.246048;3.2166443
a;12338078925096;11.511734;-9.392151;2.4489288
a;12338099066698;11.89003;-8.549698;3.1042328
a;12338119208299;13.075439;-8.869003;3.247223
a;12338139349901;13.074951;-9.877502;4.27388
a;12338159491502;13.204514;-10.477005;2.5953827
a;12338179633104;12.3403015;-9.404312;0.59280396
a;12338199774705;12.473541;-9.668625;-0.3529663
a;12338219916307;12.287399;-8.594345;-0.28985596
a;12338240057909;10.373947;-7.1844788;0.8365326
a;12338260199510;8.071182;-5.3257294;1.3719788
a;12338280341112;6.5226593;-3.878189;1.1983795
a;12338300482713;5.2662506;-3.2329712;1.1845093
a;12338320624315;3.5217133;-3.118515;1.2485199
a;12338340765916;1.8614502;-2.6003876;1.0145569
a;12338360907518;1.1986084;-1.4788055;1.545578
a;12338381049120;1.3119049;0.0061950684;1.8030853
a;12338401190721;2.0836182;0.92536926;1.7717133
a;12338421332323;2.3178406;1.0484009;1.5745087
a;12338441473924;2.6035004;1.3854675;1.1443787
a;12338461615526;3.7438812;0.5033722;1.9172211
a;12338481757127;4.9733887;-2.3246002;4.424347
a;12338501898729;5.254318;-1.9558563;7.0334167
a;12338522040330;6.5570526;-1.6741943;5.2509155
a;12338542181932;8.952469;-4.3392487;4.570877
a;12338562323534;7.5558167;-7.156082;4.656845
a;12338582465135;6.834366;-7.5368958;3.3615417
a;12338602606737;8.777969;-6.6677094;2.7982483
a;12338622748338;8.961105;-6.583496;1.748642
a;12338642889940;7.717987;-5.06456;0.27696228
a;12338663031541;5.866974;-4.2239532;0.31884766
a;12338683173143;5.798416;-3.7434082;0.68003845
a;12338703314745;8.219986;-4.243515;1.5905304
a;12338723456346;8.528961;-6.1707153;2.3077087
a;12338743597948;6.65802;-7.060959;3.3322601
a;12338763739549;7.3889465;-7.1253204;3.9538116
a;12338783881151;9.133331;-7.346985;2.7009125
a;12338804022752;9.002243;-7.662567;1.5982208
a;12338824164354;7.694763;-7.0737915;1.7551117
a;12338844305955;6.8250427;-6.738968;2.1521149
a;12338864447557;8.114838;-7.303711;2.177826
a;12338884589159;9.680481;-8.264252;2.5239258
a;12338904730760;8.3989105;-8.784668;2.7878418
a;12338924872362;7.0563507;-8.298767;3.1793518
a;12338945013963;7.1300354;-7.135803;3.0006409
a;12338965155565;8.273041;-6.3721924;2.4274445
a;12338985297166;8.435822;-6.3932495;2.5088043
a;12339005438768;7.5642548;-6.9952087;3.221283
a;12339025580370;7.4143677;-9.033173;3.1128693
a;12339045721971;7.7305603;-8.637039;1.8320007
a;12339065863573;9.187378;-8.166962;1.2294159
a;12339086005174;9.4865265;-8.053299;1.4807281
a;12339106146776;8.692337;-7.000366;2.7411804
a;12339126288377;8.557526;-5.9345856;3.4442291
a;12339146429979;8.960312;-5.2075043;3.0467987
a;12339166571580;9.000137;-4.935013;2.8018951
a;12339186713182;8.092606;-4.8130646;3.2041473
a;12339206854784;7.647583;-5.408905;3.6367493
a;12339226996385;8.436539;-6.2166595;3.5837555
a;12339247137987;8.705582;-6.6174927;3.0725098
a;12339267279588;8.14296;-6.2140656;2.9693909
a;12339287421190;7.6761017;-5.5850983;3.417862
a;12339307562791;7.677353;-5.4921875;3.482483
a;12339327704393;7.661255;-5.2897797;3.3879242
a;12339347845995;8.050964;-5.052109;2.6114197
a;12339367987596;7.44606;-6.1275177;2.343338
a;12339388129198;7.487671;-5.9582977;2.0932465
a;12339408270799;7.6002655;-5.5682526;2.7662964
a;12339428412401;7.566803;-5.3333893;2.9385529
a;12339448554002;7.5428467;-4.954132;3.349411
a;12339468695604;7.4826813;-4.982239;3.6219482
a;12339488837205;7.333313;-5.124954;3.8867188
a;12339508978807;7.101639;-5.1644897;3.7762604
a;12339529120409;6.9121704;-4.628128;4.054825
a;12339549262010;7.1043854;-4.323761;4.9355164
a;12339569403612;6.9806366;-4.6391754;4.874115
a;12339589545213;6.917862;-5.281479;4.137909
a;12339609686815;6.8641663;-5.6828003;4.082794
a;12339629828416;6.962219;-5.268402;4.328827
a;12339649970018;6.9286957;-4.694702;4.7551727
a;12339670111620;6.88414;-4.8919373;4.6456146
a;12339690253221;6.8614807;-4.691269;4.4970093
a;12339710394823;7.4636536;-4.535019;4.604477
a;12339730536424;7.340683;-4.8080597;4.731079
a;12339750678026;6.9338684;-5.264145;4.497879
a;12339770819627;6.2994537;-4.793762;4.84404
a;12339790961229;5.895447;-4.883606;4.322891
a;12339811102830;6.007492;-5.4753723;3.6806335
a;12339831244432;5.7120056;-5.5576935;3.4609833
a;12339851386034;4.76503;-5.6215057;3.9235077
a;12339871527635;4.2602844;-5.070999;3.9989014
a;12339891669237;5.158188;-3.8412628;3.8607483
a;12339911810838;6.1285553;-3.0528412;4.028824
a;12339931952440;5.781662;-3.1812286;4.5726013
a;12339952094041;5.422714;-3.0612183;4.2308807
a;12339972235643;6.8767242;-2.622467;3.2402039
a;12339992377245;8.435455;-2.7338562;2.5737305
a;12340012518846;8.178909;-2.78154;3.3589172
a;12340032660448;7.0055237;-2.6641998;4.5120087
a;12340052802049;7.050598;-2.2165985;4.8027344
a;12340072943651;8.225311;-1.8461456;4.473816
a;12340093085252;7.8687286;-1.7876587;3.8035736
a;12340113226854;6.89447;-2.0456238;3.4257965
a;12340133368455;6.2681274;-2.4245148;4.040344
a;12340153510057;6.9370575;-3.0041504;4.8618164
a;12340173651659;7.053955;-3.8100739;5.184738
a;12340193793260;5.044525;-4.177826;6.611313
a;12340213934862;4.1135254;-5.6850586;6.568207
a;12340234076463;5.8242035;-7.6249237;5.286438
a;12340254218065;7.1110992;-8.671982;4.085556
a;12340274359666;5.943329;-7.72876;4.392029
a;12340294501268;4.725281;-5.367752;5.718918
a;12340314642870;4.71196;-4.4499817;7.2345276
a;12340334784471;4.630539;-4.4711;7.6112823
a;12340354926073;3.1447296;-7.287613;7.178314
a;12340375067674;1.0081787;-10.537521;6.728363
a;12340395209276;1.2056274;-9.603668;5.4486084
a;12340415350877;1.5323029;-7.61322;5.0772552
a;12340435492479;0.78804016;-5.8741455;5.0902557
a;12340455634080;-1.8197632;-7.8281097;6.873535
a;12340475775682;-2.8913422;-8.504257;8.036331
a;12340495917284;-2.6092682;-7.634323;7.0772552
a;12340516058885;-3.1283112;-6.009918;5.846176
a;12340536200487;-4.785507;-7.9111176;5.869705
a;12340556342088;-6.4149475;-9.54866;5.8823853
a;12340576483690;-7.321045;-9.204498;5.8310394
a;12340596625291;-7.3209076;-7.960495;5.6987305
a;12340616766893;-7.3990173;-7.221588;5.3217316
a;12340636908495;-8.094833;-6.9736023;5.020569
a;12340657050096;-8.926819;-6.889923;4.903595
a;12340677191698;-9.436493;-6.961029;4.4887543
a;12340697333299;-9.71785;-7.3860626;4.2871246
a;12340717474901;-10.545624;-7.1852264;4.1164703
a;12340737616502;-10.793747;-7.243698;4.084244
a;12340757758104;-11.122437;-7.1577454;3.872589
a;12340777899705;-11.54541;-6.908066;3.4521484
a;12340798041307;-11.556702;-6.231735;3.1846008
a;12340818182909;-11.322723;-5.3499146;3.2927551
a;12340838324510;-11.023743;-4.748642;3.382965
a;12340858466112;-10.636154;-4.4534454;3.3852386
a;12340878607713;-10.2508545;-4.4002686;3.171524
a;12340898749315;-9.783615;-4.5526276;2.882309
a;12340918890916;-9.400558;-4.7161865;2.6102142
a;12340939032518;-9.206039;-4.8042755;2.362732
a;12340959174120;-9.015488;-4.8216705;2.0439453
a;12340979315721;-8.812653;-4.8010864;1.9058228
a;12340999457323;-8.688858;-4.75354;1.904892
a;12341019598924;-8.768768;-4.6796265;2.010086
a;12341039740526;-8.898941;-4.463272;2.0140228
a;12341059882127;-8.715164;-4.1660767;2.0361328
a;12341080023729;-8.384491;-3.9864197;2.003006
a;12341100165330;-8.283447;-4.0146027;1.842392
a;12341120306932;-8.528549;-4.103882;1.6291351
a;12341140448534;-8.845032;-4.1610107;1.51474
a;12341160590135;-8.963165;-4.185013;1.5904846
a;12341180731737;-9.080246;-4.2266083;1.5852966
a;12341200873338;-9.229477;-4.1951294;1.5243835
a;12341221014940;-9.264008;-4.0714417;1.5043488
a;12341241156541;-9.176193;-3.9909363;1.5336609
a;12341261298143;-9.244492;-4.042267;1.4553528
a;12341281439745;-9.416534;-4.078949;1.4738007
a;12341301581346;-9.464783;-4.046646;1.5610809
a;12341321722948;-9.435165;-3.9991455;1.5764313
a;12341341864549;-9.417175;-3.9289093;1.5309143
a;12341362006151;-9.251205;-3.7935486;1.5690918
a;12341382147752;-9.049927;-3.6508484;1.6050262
a;12341402289354;-8.921814;-3.6016083;1.6215668
a;12341422430955;-8.889206;-3.6100311;1.6172638
a;12341442572557;-8.89534;-3.6422272;1.648056
a;12341462714159;-8.932877;-3.7061462;1.6151581
a;12341482855760;-8.9678955;-3.7186584;1.6464691
a;12341502997362;-8.981537;-3.6884003;1.6579132
a;12341523138963;-8.967285;-3.6600494;1.6920319
a;12341543280565;-8.953384;-3.687439;1.6983948
a;12341563422166;-8.957077;-3.7346191;1.732605
a;12341583563768;-8.978577;-3.7398376;1.7730255
a;12341603705370;-8.969345;-3.7373352;1.7703247
a;12341623846971;-8.932617;-3.7164612;1.796341
a;12341643988573;-8.980652;-3.702713;1.8744507
a;12341664130174;-8.998199;-3.6942902;1.9237671
a;12341684271776;-8.909515;-3.6444702;1.9365997
a;12341704413377;-8.898544;-3.6503754;1.9824524
a;12341724554979;-8.93132;-3.7206726;1.9687805
a;12341744696580;-8.885422;-3.7939606;1.9822083
a;12341764838182;-8.855301;-3.8651886;1.9641571
a;12341784979784;-8.852936;-3.9020844;1.9523315
a;12341805121385;-8.863464;-3.9107056;1.9817352
a;12341825262987;-8.892395;-3.9450378;2.011139
a;12341845404588;-8.9530945;-3.9905243;1.9972076
a;12341865546190;-9.033234;-4.0087585;1.9779053
a;12341885687791;-9.094482;-4.0153656;2.0044556
a;12341905829393;-9.123215;-4.0401306;2.015976
a;12341925970995;-9.130417;-4.0820923;2.05159
a;12341946112596;-9.108887;-4.0739746;1.9861298
a;12341966254198;-9.159378;-4.078003;1.983841
a;12341986395799;-9.153992;-4.0487823;2.0138245
a;12342006537401;-9.129135;-4.056244;1.971756
a;12342026679002;-9.145599;-4.03743;1.9298401
a;12342046820604;-9.065231;-4.0286255;1.9081879
a;12342066962205;-9.033539;-4.0551605;1.8875427
a;12342087103807;-9.11763;-4.012665;1.833435
a;12342107245409;-9.102066;-3.9543152;1.8622437
a;12342127387010;-8.982239;-3.9074554;1.861206
a;12342147528612;-8.950134;-3.9057465;1.7932739
a;12342167670213;-8.971649;-3.9158783;1.8053436
a;12342187811815;-8.959656;-3.8663025;1.8088074
a;12342207953416;-8.991592;-3.8525085;1.8031616
a;12342228095018;-9.052704;-3.8784027;1.750534
a;12342248236620;-9.08252;-3.8410645;1.7848053
a;12342268378221;-9.05275;-3.826538;1.7905731
a;12342288519823;-8.997498;-3.8444672;1.7977753
a;12342308661424;-9.017929;-3.8101501;1.838623
a;12342328803026;-9.016541;-3.750122;1.879715
a;12342348944627;-9.036667;-3.7429657;1.8482971
a;12342369086229;-9.062729;-3.7066956;1.8661499
a;12342389227830;-9.051132;-3.7050018;1.9579315
a;12342409369432;-8.978867;-3.7058868;1.9524536
a;12342429511034;-8.999298;-3.7355652;1.8813324
a;12342449652635;-9.040131;-3.7356415;1.8506012
a;12342469794237;-9.078888;-3.709381;1.8923798
a;12342489935838;-9.068481;-3.7090302;1.927185
a;12342510077440;-9.043121;-3.7247162;1.8766785
a;12342530219041;-9.058929;-3.7158356;1.8971863
a;12342550360643;-9.028763;-3.7296753;1.8690643
a;12342570502245;-9.015518;-3.7407684;1.8782959
a;12342590643846;-9.074234;-3.7704926;1.8575745
a;12342610785448;-9.078369;-3.7907257;1.8422699
a;12342630927049;-9.046234;-3.8117676;1.8264465
a;12342651068651;-9.051331;-3.8403778;1.8031311
a;12342671210252;-9.019257;-3.8260193;1.8059235
a;12342691351854;-9.024246;-3.8515778;1.824173
a;12342711493455;-9.040817;-3.8525238;1.8285217
a;12342731635057;-8.994644;-3.8090363;1.842392
a;12342751776659;-9.04335;-3.8829956;1.797699
a;12342771918260;-9.032227;-3.9429932;1.8070068
a;12342792059862;-8.993225;-3.9283447;1.8766174
a;12342812201463;-9.0078125;-3.932846;1.8814392
a;12342832343065;-9.010971;-3.8931122;1.8663788
a;12342852484666;-9.023636;-3.8940582;1.8547668
a;12342872626268;-8.994141;-3.9494324;1.9050903
a;12342892767870;-9.00531;-3.9438019;1.9104156
a;12342912909471;-9.034637;-3.9353333;1.945816
a;12342933051073;-9.046875;-3.9113312;1.8985748
a;12342953192674;-9.016083;-3.911789;1.8517303
a;12342973334276;-8.9852295;-3.95076;1.8565063
a;12342993475877;-8.998306;-3.9431152;1.8696289
a;12343013617479;-9.025909;-3.929947;1.8965302
a;12343033759080;-9.0327;-3.9252472;1.8774872
a;12343053900682;-9.020828;-3.904663;1.8598175
a;12343074042284;-8.985245;-3.8805084;1.9235382
a;12343094183885;-9.0156555;-3.8634644;1.9006653
a;12343114325487;-9.012772;-3.8524933;1.8817139
a;12343134467088;-9.020203;-3.8803406;1.9173279
a;12343154608690;-9.028412;-3.8517609;1.8857574
a;12343174750291;-9.017227;-3.8331146;1.8899841
a;12343194891893;-9.039963;-3.8348694;1.8768616
a;12343215033495;-9.023895;-3.8138733;1.91185
a;12343235175096;-9.031311;-3.7653809;1.9144135
a;12343255316698;-9.01358;-3.783615;1.8972931
a;12343275458299;-9.005234;-3.8145294;1.8664703
a;12343295599901;-9.033722;-3.8360596;1.8437958
a;12343315741502;-9.039963;-3.8155365;1.830246
a;12343335883104;-9.05423;-3.8080292;1.8365784
a;12343356024705;-9.021973;-3.8076935;1.8565521
a;12343376166307;-9.018051;-3.7892914;1.8521881
a;12343396307909;-8.986847;-3.7915802;1.8785095
