a;68526128497173;-6.5739746;-7.2020874;2.6328125
a;68526148638774;-6.523163;-7.6420593;2.4297028
a;68526168780376;-6.4426727;-7.291916;2.1515656
a;68526188921977;-6.2333374;-6.868088;1.7512817
a;68526209063579;-6.392563;-6.8835297;1.8888397
a;68526229205181;-6.597046;-6.855591;2.1560059
a;68526249346782;-6.839966;-7.0042877;2.2400818
a;68526269488384;-6.5731354;-7.5139923;2.4227295
a;68526289629985;-6.2946625;-8.203323;2.3368378
a;68526309771587;-6.5128937;-8.904449;1.7873535
a;68526329913188;-6.5092316;-8.03743;1.5955353
a;68526350054790;-6.3789825;-6.3214874;1.8490143
a;68526370196391;-6.119461;-6.702591;2.4709167
a;68526390337993;-5.69191;-8.32283;3.047943
a;68526410479595;-6.176895;-9.4254;3.7633514
a;68526430621196;-7.336273;-12.085159;4.498749
a;68526450762798;-6.791031;-13.673447;4.1906586
a;68526470904399;-6.971115;-10.901016;3.6076202
a;68526491046001;-8.271286;-7.5598297;2.7457275
a;68526511187602;-8.256805;-7.43985;2.935196
a;68526531329204;-7.6795654;-6.5585938;1.7032013
a;68526551470806;-6.9718475;-5.056534;1.823883
a;68526571612407;-5.902832;-5.633774;3.1300201
a;68526591754009;-5.65683;-6.8009033;3.6271515
a;68526611895610;-5.330353;-7.506302;3.1899872
a;68526632037212;-4.3476715;-6.8176575;2.903778
a;68526652178813;-4.690567;-6.041046;2.9523468
a;68526672320415;-4.9615936;-6.441284;2.880371
a;68526692462016;-4.8773346;-6.9313354;2.374878
a;68526712603618;-5.445587;-6.7697144;2.4745483
a;68526732745220;-5.947998;-6.598755;2.1550598
a;68526752886821;-6.40361;-7.2854767;1.6273651
a;68526773028423;-6.305359;-8.06897;1.6538849
a;68526793170024;-6.107025;-8.194183;2.1784668
a;68526813311626;-6.282898;-8.31395;2.9485168
a;68526833453227;-6.3802185;-8.5168915;3.1522522
a;68526853594829;-6.4175415;-8.6844635;3.1828766
a;68526873736431;-6.495926;-8.465378;3.218521
a;68526893878032;-6.530731;-8.24173;3.4043274
a;68526914019634;-6.20076;-8.196838;3.50943
a;68526934161235;-5.7952423;-7.888031;3.624878
a;68526954302837;-5.83815;-7.5747833;3.9555511
a;68526974444438;-6.1095123;-7.393219;4.0394745
a;68526994586040;-6.164612;-7.4257965;3.733307
a;68527014727641;-5.937088;-7.502426;3.2859192
a;68527034869243;-5.706482;-7.7245483;3.0180817
a;68527055010845;-6.1460114;-7.3702393;3.6001434
a;68527075152446;-6.1943665;-7.0236206;4.1742554
a;68527095294048;-6.231827;-6.8923645;4.0691376
a;68527115435649;-5.6566467;-7.001602;3.7962036
a;68527135577251;-5.3113403;-7.0620117;4.1284485
a;68527155718852;-5.2770996;-6.7681427;4.498413
a;68527175860454;-4.9137726;-6.6858673;4.3193817
a;68527196002056;-4.551178;-6.6697693;4.2604218
a;68527216143657;-5.001663;-6.5081787;4.298584
a;68527236285259;-4.9921265;-6.648773;4.262512
a;68527256426860;-4.451721;-6.951584;5.0229034
a;68527276568462;-4.095093;-7.0013885;5.3913574
a;68527296710063;-4.5260315;-7.521332;5.042511
a;68527316851665;-4.6455536;-7.5559235;5.1023865
a;68527336993266;-4.2953644;-7.0346985;5.2564545
a;68527357134868;-4.2888794;-6.499588;5.2874756
a;68527377276470;-4.3269653;-6.507721;5.5616913
a;68527397418071;-4.541855;-7.0085144;5.7546234
a;68527417559673;-4.6476135;-6.7987976;5.662918
a;68527437701274;-4.072159;-6.829376;6.0174713
a;68527457842876;-3.9151;-6.7073517;6.353882
a;68527477984477;-3.762909;-6.437607;6.3626556
a;68527498126079;-3.697235;-6.801819;5.9703827
a;68527518267681;-3.8818054;-7.505493;5.533264
a;68527538409282;-3.933319;-7.942276;5.9433746
a;68527558550884;-3.6488495;-8.277237;6.141861
a;68527578692485;-2.888321;-8.154633;6.264557
a;68527598834087;-2.7014923;-7.951706;5.0905457
a;68527618975688;-2.8263245;-8.942108;3.9366302
a;68527639117290;-2.2424774;-10.245697;3.32724
a;68527659258891;-1.8108063;-9.849579;3.5978699
a;68527679400493;-1.9560089;-8.8472595;4.3400116
a;68527699542095;-2.13208;-8.274948;4.467392
a;68527719683696;-1.6920471;-8.147812;3.718933
a;68527739825298;-0.7770691;-8.466705;3.1005402
a;68527759966899;0.033950806;-8.95755;3.111786
a;68527780108501;0.72442627;-9.241867;3.1453857
a;68527800250102;0.8149414;-8.754211;3.0727692
a;68527820391704;1.1667175;-8.021835;2.8053436
a;68527840533306;2.0898438;-7.36261;2.48172
a;68527860674907;2.744339;-6.5075684;2.229721
a;68527880816509;2.7216797;-5.8393555;1.978775
a;68527900958110;2.3341217;-5.3592987;1.8909607
a;68527921099712;1.9143677;-4.7113647;2.0997772
a;68527941241313;1.9747467;-4.45105;2.0733185
a;68527961382915;2.3236847;-4.7749023;1.597168
a;68527981524516;2.6783905;-4.8664093;1.8948822
a;68528001666118;2.972992;-4.9212036;2.323227
a;68528021807720;3.0802002;-5.259262;2.2330322
a;68528041949321;3.234909;-4.6702423;2.4564056
a;68528062090923;3.9946442;-3.7423859;2.9516602
a;68528082232524;4.8604736;-2.3467255;3.5604553
a;68528102374126;6.5275726;-1.2948303;3.4488068
a;68528122515727;8.337387;-0.38919067;3.2350464
a;68528142657329;10.928986;-0.36943054;3.0092163
a;68528162798931;13.213455;0.29000854;2.2983093
a;68528182940532;15.306213;1.7293396;2.3822784
a;68528203082134;18.569962;1.106842;4.644058
a;68528223223735;19.495438;-1.674881;5.816925
a;68528243365337;19.495438;-2.9537506;6.7159424
a;68528263506938;19.495438;-2.873291;6.1680145
a;68528283648540;19.014908;-3.2701569;4.507309
a;68528303790141;16.316635;-2.9440765;3.077301
a;68528323931743;13.986816;-2.04924;3.2581635
a;68528344073345;12.040909;-1.5382538;3.4940338
a;68528364214946;11.410767;-1.9312439;2.9203339
a;68528384356548;11.100098;-2.678833;2.0911865
a;68528404498149;10.5781555;-2.3463745;1.6334381
a;68528424639751;10.009491;-1.5645447;1.4487305
a;68528444781352;9.858963;-2.1728973;1.0088043
a;68528464922954;10.466797;-3.0941467;0.97468567
a;68528485064556;10.63797;-2.1306915;2.031021
a;68528505206157;9.912781;-1.2030334;2.5402527
a;68528525347759;9.394165;-0.96421814;2.850296
a;68528545489360;9.158615;-1.0119019;2.559784
a;68528565630962;8.739014;-1.0655518;2.3649902
a;68528585772563;8.625702;-0.3707428;2.386078
a;68528605914165;8.832901;0.47390747;2.4638367
a;68528626055766;9.249054;0.5475464;2.1144104
a;68528646197368;9.463882;0.12887573;1.7467804
a;68528666338970;9.51593;-0.06355286;1.7377777
a;68528686480571;9.568848;-0.2875824;1.8040161
a;68528706622173;9.4240265;-0.78678894;1.6112213
a;68528726763774;9.179153;-0.63212585;1.8695679
a;68528746905376;9.027115;-0.33895874;2.1841736
a;68528767046977;9.223099;-0.32533264;2.203247
a;68528787188579;9.621521;-0.60305786;2.1843567
a;68528807330181;9.788528;-0.4512024;2.409546
a;68528827471782;9.381332;0.033950806;2.307846
a;68528847613384;8.963486;0.087127686;1.9916992
a;68528867754985;9.124283;-0.4711151;1.4611206
a;68528887896587;9.600204;-0.51016235;1.2770233
a;68528908038188;9.708008;-0.19230652;1.4313354
a;68528928179790;9.749573;0.0029449463;1.7426453
a;68528948321391;9.854462;0.13058472;1.6482239
a;68528968462993;9.595337;-0.03778076;1.3347168
a;68528988604595;9.25676;-0.12258911;1.3917694
a;68529008746196;9.165512;-0.36524963;1.5655823
a;68529028887798;9.504486;-1.2089233;1.3011017
a;68529049029399;9.866013;-1.3777161;1.1877594
a;68529069171001;9.633408;-0.84150696;1.3968658
a;68529089312602;9.404968;-0.6538391;1.4936676
a;68529109454204;9.371506;-0.74554443;1.5514526
a;68529129595806;9.289246;-0.7897644;1.7180786
a;68529149737407;9.254974;-1.2110901;1.6602783
a;68529169879009;9.465927;-1.821579;1.4373322
a;68529190020610;9.571976;-1.7147217;1.4033966
a;68529210162212;9.762405;-1.307373;1.1903992
a;68529230303813;10.29068;-1.0232391;1.0574951
a;68529250445415;11.087067;-0.79286194;1.2240448
a;68529270587016;10.39888;-1.9362183;1.0273895
a;68529290728618;9.695572;-2.3972473;1.1385498
a;68529310870220;9.588562;-1.5411987;1.2733765
a;68529331011821;9.724594;-1.354599;1.0479736
a;68529351153423;9.937836;-1.8807831;1.0237427
a;68529371295024;10.410095;-2.1217499;1.1803589
a;68529391436626;10.6358185;-1.7341003;1.3251953
a;68529411578227;10.378006;-1.3754883;1.3846741
a;68529431719829;10.157272;-1.0837708;1.6396179
a;68529451861431;9.875641;-0.99272156;1.7218018
a;68529472003032;9.474197;-1.1178436;1.5503235
a;68529492144634;9.357895;-1.3585052;1.2474823
a;68529512286235;9.3476715;-1.5779724;0.90448
a;68529532427837;9.44519;-1.3471832;0.7770233
a;68529552569438;9.554733;-1.0284576;0.7759094
a;68529572711040;9.598251;-0.63038635;0.8716278
a;68529592852641;9.569321;-0.29418945;1.0664825
a;68529612994243;9.675201;-0.17733765;1.096817
a;68529633135845;9.789886;-0.10194397;1.0788879
a;68529653277446;9.944565;-0.19692993;1.1213837
a;68529673419048;10.102814;-0.83262634;1.1826935
a;68529693560649;9.963867;-1.1785736;1.1365814
a;68529713702251;9.524338;-0.85305786;1.2346649
a;68529733843852;9.248337;-0.6850586;1.2373352
a;68529753985454;9.082504;-1.0153198;1.0688629
a;68529774127056;8.948547;-1.2747955;0.9712677
a;68529794268657;9.065277;-1.2445068;0.9720459
a;68529814410259;9.327164;-1.2540436;0.97065735
a;68529834551860;9.45401;-1.2671509;0.9914856
a;68529854693462;9.3638;-1.1044617;1.1054688
a;68529874835063;9.201813;-0.9907074;1.2167206
a;68529894976665;9.186783;-0.8798981;1.2763062
a;68529915118266;9.209686;-0.9590912;1.253006
a;68529935259868;9.225784;-1.33992;1.120636
a;68529955401470;9.341614;-1.7586365;0.9970398
a;68529975543071;9.594208;-1.7610474;1.009201
a;68529995684673;9.889542;-1.4800262;1.1531525
a;68530015826274;9.910965;-1.2347717;1.3445892
a;68530035967876;9.829346;-1.1586914;1.4089508
a;68530056109477;9.76619;-1.4416656;1.2069092
a;68530076251079;9.743393;-1.8251038;1.0662231
a;68530096392681;9.733765;-1.8406067;1.1545105
a;68530116534282;9.779785;-1.6251678;1.3401337
a;68530136675884;9.874908;-1.4041748;1.3069458
a;68530156817485;9.972992;-1.4438019;1.2141113
a;68530176959087;9.981201;-1.4415894;1.1583557
a;68530197100688;9.883621;-1.3361359;1.2257843
a;68530217242290;9.879532;-1.3309937;1.175354
a;68530237383891;9.845169;-1.302002;1.1138458
a;68530257525493;9.873779;-1.1751099;1.109024
a;68530277667095;9.880508;-1.1638336;1.1259003
a;68530297808696;9.843536;-1.4054413;0.92129517
a;68530317950298;9.809006;-1.6222382;0.8655243
a;68530338091899;9.697678;-1.3396912;0.9420624
a;68530358233501;9.543152;-1.0183563;1.0324249
a;68530378375102;9.484924;-0.8792267;1.0185394
a;68530398516704;9.4591675;-1.1462708;0.9416046
a;68530418658306;9.498718;-1.6592407;0.99884033
a;68530438799907;10.016266;-2.6756592;1.068985
a;68530458941509;10.0563965;-2.4873352;1.0659637
a;68530479083110;9.818405;-1.6832275;1.4320068
a;68530499224712;9.558929;-1.1378326;1.572586
a;68530519366313;9.4622345;-1.2083435;1.6222687
a;68530539507915;9.462677;-1.0974884;1.7642059
a;68530559649516;9.696899;-1.1781158;1.6985168
a;68530579791118;9.420731;-1.3342285;1.5940094
a;68530599932720;9.279633;-1.7585144;1.2066956
a;68530620074321;9.320862;-1.7610321;1.1507721
a;68530640215923;9.078461;-1.3505096;1.2922058
a;68530660357524;8.978256;-1.1011505;1.3696442
a;68530680499126;9.074631;-1.012146;1.5639038
a;68530700640727;9.239273;-1.3988953;1.7649841
a;68530720782329;9.847626;-2.5300293;1.370163
a;68530740923931;9.959061;-2.6092224;1.2613678
a;68530761065532;9.97406;-2.5092926;2.028717
a;68530781207134;10.350876;-3.145401;2.3382416
a;68530801348735;11.001053;-5.8970795;1.8892822
a;68530821490337;12.170364;-7.4677887;1.9244537
a;68530841631938;12.125488;-3.5561523;2.3410645
a;68530861773540;11.649536;-2.0378723;3.1135864
a;68530881915141;11.564087;-1.8773499;3.8579254
a;68530902056743;10.715332;-0.80371094;5.703705
a;68530922198345;9.688187;-1.0048523;7.072357
a;68530942339946;8.891174;-1.2041168;7.020447
a;68530962481548;8.198639;-1.3798218;6.7238464
a;68530982623149;7.069992;-2.5655975;6.4122467
a;68531002764751;6.547058;-2.4960327;5.8526306
a;68531022906352;6.0964355;-1.3119049;5.505707
a;68531043047954;5.3040466;-1.1460571;5.6499786
a;68531063189556;5.1866302;-1.2148438;5.713333
a;68531083331157;5.209656;-1.2683868;6.290268
a;68531103472759;4.768112;-1.8157959;6.6360474
a;68531123614360;4.6472473;-1.3117523;6.4822083
a;68531143755962;4.6349792;-1.0800476;7.284897
a;68531163897563;4.560623;-1.5465088;7.527115
a;68531184039165;4.7136536;-1.8492737;7.7450714
a;68531204180766;4.69606;-1.6419373;7.5518036
a;68531224322368;4.7948456;-1.0754089;6.9360046
a;68531244463970;4.6565857;-1.1772614;7.443924
a;68531264605571;4.2539825;-1.6209259;7.867218
a;68531284747173;4.126938;-1.4642181;7.629257
a;68531304888774;4.054001;-1.1839447;7.34523
a;68531325030376;3.8961182;-0.8896179;7.353409
a;68531345171977;3.8105164;-0.5927887;7.522354
a;68531365313579;3.6533966;-0.925766;8.263153
a;68531385455181;3.659607;-0.99302673;8.463684
a;68531405596782;3.4811249;-0.8805847;8.774048
a;68531425738384;3.3623505;-1.0343018;8.975586
a;68531445879985;3.2933044;-0.79756165;8.894394
a;68531466021587;2.9297638;-0.8927002;9.193146
a;68531486163188;2.656784;-0.50268555;9.010986
a;68531506304790;2.3942566;-0.2840271;8.798538
a;68531526446391;2.079712;-0.12365723;8.464539
a;68531546587993;2.2022552;0.32196045;8.203903
a;68531566744594;1.7768097;0.09408569;8.307983
a;68531586886195;1.7138214;-0.02798462;8.761826
a;68531607027797;1.5827942;-0.110458374;9.097366
a;68531627169398;1.7357941;0.11218262;8.852219
a;68531647311000;2.0853424;0.5430908;8.434494
a;68531667452601;1.9463501;-0.1999054;8.735977
a;68531687594203;1.6026611;-0.62583923;9.280487
a;68531707735805;1.3923187;-0.5783081;9.866318
a;68531727877406;1.5310974;-0.6195679;9.441254
a;68531748019008;1.8111877;-0.15814209;8.982529
a;68531768160609;1.896637;-0.7741394;9.06221
a;68531788302211;1.7893372;-1.0575409;9.183731
a;68531808443812;1.7188721;-1.1317291;9.472168
a;68531828585414;1.5556793;-0.6166687;9.767761
a;68531848727015;1.7351074;-0.23236084;9.47316
a;68531868868617;1.9460754;-0.64645386;9.34697
a;68531889010219;1.7351227;-0.6759033;9.5224
a;68531909151820;1.5433197;-0.50216675;9.665009
a;68531929293422;1.5341644;-0.534256;9.536331
a;68531949435023;1.6811981;-0.18434143;9.130463
a;68531969576625;1.7253113;-0.57366943;9.216095
a;68531989718226;1.6418457;-0.7607422;9.439209
a;68532009859828;1.5381775;-0.5594177;9.63002
