a;7976716343819;-6.7106934;-7.307419;5.3925323
a;7976736485421;-6.7996063;-7.1596985;5.50029
a;7976756627022;-6.7368164;-6.853256;5.620529
a;7976776768624;-6.7619934;-6.543564;5.3960724
a;7976796910226;-6.8442535;-6.3817596;4.849518
a;7976817051827;-6.8264923;-6.305374;4.4579163
a;7976837193429;-6.812622;-6.3269806;4.4866943
a;7976857335030;-6.8538513;-6.318573;4.2928314
a;7976877476632;-6.6698303;-5.890915;4.168869
a;7976897618233;-6.5426025;-5.5732117;4.278122
a;7976917759835;-6.73114;-5.686905;4.518753
a;7976937901436;-6.7832336;-5.3760986;4.72287
a;7976958043038;-6.815216;-5.209366;4.677017
a;7976978184640;-6.5021515;-5.1298523;4.241226
a;7976998326241;-6.662384;-5.3639374;4.5079193
a;7977018467843;-6.3988647;-5.7967377;4.4459534
a;7977038609444;-6.3144836;-5.577362;4.656082
a;7977058751046;-6.4528656;-5.6729584;4.646408
a;7977078892647;-6.508713;-5.5839844;4.639206
a;7977099034249;-6.5357666;-5.218704;4.442856
a;7977119175851;-6.59787;-5.0660553;4.4404755
a;7977139317452;-6.8206787;-5.3952484;4.3216705
a;7977159459054;-6.8531036;-5.334671;4.255539
a;7977179600655;-6.7737427;-5.11882;4.460205
a;7977199742257;-6.7137604;-5.2351685;4.5582733
a;7977219883858;-6.8254547;-5.014618;4.3235474
a;7977240025460;-6.664261;-4.8996735;4.4895325
a;7977260167061;-6.5167847;-5.2499084;4.53096
a;7977280308663;-6.3283844;-4.947052;4.212387
a;7977300450265;-6.004425;-4.578125;3.7849731
a;7977320591866;-5.7194977;-4.363617;3.5766754
a;7977340733468;-5.413498;-4.029831;3.317047
a;7977360875069;-5.330887;-3.6565857;3.4109192
a;7977381016671;-5.3668365;-3.356308;3.6811829
a;7977401158272;-5.681885;-3.0796661;3.9634552
a;7977421299874;-5.6060486;-3.4827423;4.5007477
a;7977441441476;-5.4759674;-4.151993;4.405838
a;7977461583077;-5.6006317;-3.800705;3.6087341
a;7977481724679;-5.2470703;-3.596115;3.4160156
a;7977501866280;-5.293503;-4.2036896;3.2311096
a;7977522007882;-5.2030487;-4.6835175;3.3262787
a;7977542149483;-5.1137238;-4.8038635;3.3418732
a;7977562291085;-5.616104;-4.811035;3.3050842
a;7977582432686;-6.1427;-5.085724;3.6616974
a;7977602574288;-6.3511047;-5.4550934;4.0946045
a;7977622715890;-6.139572;-5.831665;4.8290405
a;7977642857491;-6.1594696;-5.629181;5.227463
a;7977662999093;-7.0026093;-5.8859863;6.22052
a;7977683140694;-7.3316345;-6.7670593;6.6046906
a;7977703282296;-6.925186;-7.3769836;6.858536
a;7977723423897;-7.1515045;-6.9057465;5.171036
a;7977743565499;-7.4069977;-7.097809;3.7534485
a;7977763707101;-8.047638;-6.1866455;5.036606
a;7977783848702;-7.345398;-7.2133636;5.074356
a;7977803990304;-6.573181;-7.810089;5.062607
a;7977824131905;-7.581787;-7.158478;5.0805206
a;7977844273507;-8.08252;-6.810272;4.5542297
a;7977864415108;-7.570938;-6.788315;4.2796326
a;7977884556710;-6.9939575;-6.9573975;4.7512054
a;7977904698311;-6.607071;-8.383209;5.4415436
a;7977924839913;-6.6921234;-8.452805;6.172928
a;7977944981515;-7.1219635;-7.7556;6.336899
a;7977965123116;-6.930374;-8.033264;5.8520203
a;7977985264718;-6.825653;-8.897491;5.19545
a;7978005406319;-6.6938934;-8.570679;5.053589
a;7978025547921;-6.4666595;-7.487915;4.9444733
a;7978045689522;-6.62146;-7.1635437;5.195938
a;7978065831124;-6.7778473;-7.743973;5.3701324
a;7978085972726;-6.7768707;-7.7426453;5.3138123
a;7978106114327;-7.089615;-7.293106;5.373657
a;7978126255929;-7.039398;-6.8640747;5.2720184
a;7978146397530;-7.074768;-6.2860413;5.2138977
a;7978166539132;-7.269516;-5.9332275;5.0842285
a;7978186680733;-7.470001;-5.893112;5.200363
a;7978206822335;-7.1768494;-5.42836;4.802124
a;7978226963936;-7.333618;-5.1510315;4.8849792
a;7978247105538;-7.319763;-5.304291;4.6807404
a;7978267247140;-7.619812;-5.1784515;4.624115
a;7978287388741;-7.399475;-5.115036;4.599762
a;7978307530343;-7.1280975;-5.1249084;4.531769
a;7978327671944;-7.096512;-5.19516;4.563385
a;7978347813546;-7.159546;-5.1632233;4.695572
a;7978367955147;-7.0859222;-5.033676;4.7322693
a;7978388096749;-7.052597;-4.71138;4.776291
a;7978408238351;-6.832199;-4.6750336;4.54303
a;7978428379952;-6.7473755;-4.5104523;4.3042603
a;7978448521554;-6.762192;-4.5786285;4.387558
a;7978468663155;-6.6858215;-4.5401917;4.610718
a;7978488804757;-6.6943054;-4.5151978;4.7570953
a;7978508946358;-6.494293;-4.314621;4.5614166
a;7978529087960;-6.288254;-4.1979218;4.476776
a;7978549229561;-5.9548798;-4.1769104;4.1748962
a;7978569371163;-5.5865326;-3.9546204;3.9534302
a;7978589512765;-5.320923;-3.6595001;3.8981934
a;7978609654366;-4.954239;-3.6508484;3.692505
a;7978629795968;-4.8109436;-3.5055237;3.8889923
a;7978649937569;-4.7408905;-3.2023926;3.906433
a;7978670079171;-5.00296;-2.9724731;3.679123
a;7978690220772;-5.119873;-3.4733124;3.668869
a;7978710362374;-5.2249756;-3.6380463;3.200714
a;7978730503976;-5.2059937;-3.526291;3.7620087
a;7978750645577;-5.3753967;-4.1229706;3.734604
a;7978770787179;-5.803711;-4.533249;3.3151093
a;7978790928780;-5.85878;-4.571335;3.3427734
a;7978811070382;-5.860077;-4.5469055;2.9985352
a;7978831211983;-6.0286713;-4.7861023;2.8231964
a;7978851353585;-6.901886;-5.531906;3.4338531
a;7978871495186;-6.7466736;-6.250656;4.298813
a;7978891636788;-5.9963684;-5.6686096;4.6600037
a;7978911778390;-6.008087;-5.1443634;4.639618
a;7978931919991;-6.9830475;-5.688156;4.2209625
a;7978952061593;-7.5377197;-6.684723;4.7488556
a;7978972203194;-7.4815063;-7.497574;4.8899384
a;7978992344796;-7.5179443;-7.736374;4.816284
a;7979012473200;-7.871277;-7.1476593;5.1053314
a;7979032614802;-8.068619;-7.014221;5.220993
a;7979052756404;-7.430313;-7.687332;5.1303406
a;7979072898005;-6.6700134;-8.142868;4.93602
a;7979093039607;-7.245041;-8.552948;4.868332
a;7979113181208;-7.2510223;-8.545563;5.318634
a;7979133322810;-6.902481;-8.224625;6.053772
a;7979153464411;-7.0631714;-8.681961;5.898178
a;7979173606013;-7.066498;-9.077484;5.488678
a;7979193747614;-6.9998474;-9.23262;5.478897
a;7979213889216;-6.6940765;-9.469818;5.4545746
a;7979234030818;-6.3106384;-8.521912;5.485977
a;7979254172419;-6.426773;-7.513855;4.9156036
a;7979274314021;-6.588272;-7.2928925;4.6303253
a;7979294455622;-6.607849;-7.5493164;4.652359
a;7979314597224;-6.392502;-7.831787;4.7881927
a;7979334738825;-6.1878815;-7.88797;4.7509613
a;7979354880427;-6.4516907;-7.249695;5.031769
a;7979375022029;-6.8340454;-6.9949036;4.9319916
a;7979395163630;-7.0737;-6.4907074;5.075241
a;7979415305232;-7.121399;-6.4140472;5.334305
a;7979435446833;-7.0601807;-6.1933594;5.132889
a;7979455588435;-7.2056427;-5.7978516;4.918701
a;7979475730036;-7.3716736;-5.693405;4.7293243
a;7979495871638;-7.34729;-5.395874;4.479294
a;7979516013239;-7.253372;-5.2657776;4.453018
a;7979536154841;-7.257904;-5.001877;4.594345
a;7979556296443;-7.362015;-4.687546;4.586014
a;7979576438044;-7.371002;-4.3514404;4.402237
a;7979596579646;-7.2116394;-4.2913055;4.530319
a;7979616721247;-7.196884;-4.4901886;4.484314
a;7979636862849;-6.9957123;-4.673004;4.6381226
a;7979657004450;-6.7511444;-4.7241974;4.4786224
a;7979677146052;-6.7646027;-4.7780914;4.52829
a;7979697287654;-6.7595215;-4.833542;4.361313
a;7979717429255;-6.8272247;-4.91716;4.110016
a;7979737570857;-6.557495;-5.0101624;3.9600983
a;7979757712458;-6.265869;-4.6315002;3.84227
a;7979777854060;-6.0918274;-3.8813477;3.7503662
a;7979797995661;-5.757202;-3.6313934;3.7064056
a;7979818137263;-5.537445;-3.4397736;3.59346
a;7979838278864;-5.3131866;-3.5050507;3.561676
a;7979858420466;-5.088974;-3.5598755;3.398529
a;7979878562068;-4.8012543;-3.8639526;3.3286438
a;7979898703669;-4.666733;-3.7861176;3.4349213
a;7979918845271;-5.0549164;-3.8098907;3.7530518
a;7979938986872;-5.423462;-4.3690186;3.858429
a;7979959128474;-6.004135;-4.510437;3.3814697
a;7979979270075;-5.9454956;-4.408386;3.7591705
a;7979999411677;-6.16716;-4.7256775;3.8743286
a;7980019553279;-6.207123;-4.939148;3.5529938
a;7980039694880;-6.1623383;-4.980835;3.8208923
a;7980059836482;-6.4421844;-5.235367;4.0521545
a;7980079978083;-6.7641296;-5.28302;4.42749
a;7980100119685;-6.542053;-5.278763;4.4394836
a;7980120261286;-5.9903107;-5.6542053;4.5958405
a;7980140402888;-6.1426086;-6.26001;4.8418274
a;7980160544489;-6.7408752;-6.5903473;5.149582
a;7980180686091;-7.043564;-6.7781677;5.412094
a;7980200827693;-6.4903564;-6.681076;5.2537384
a;7980220969294;-6.3267365;-6.610016;4.332443
a;7980241110896;-6.9031982;-6.3137207;4.1320496
a;7980261252497;-7.2164154;-6.539444;5.017578
a;7980281394099;-6.6686707;-7.275833;5.5849
a;7980301535700;-6.2809753;-7.6273804;5.949814
a;7980321677302;-6.563675;-7.1388397;5.6750336
a;7980341818904;-7.1566925;-6.8598175;5.259247
a;7980361960505;-6.856247;-7.089142;5.4205017
a;7980382102107;-6.5232544;-7.4539337;5.402481
a;7980402243708;-6.8060455;-7.864792;5.4597626
a;7980422385310;-7.0661316;-8.15358;5.841797
a;7980442526911;-6.921768;-7.7745667;6.2213287
a;7980462668513;-6.9297943;-8.028519;6.4300995
a;7980482810114;-6.70343;-8.42363;5.7469482
a;7980502951716;-6.3867035;-8.639618;5.37027
a;7980523093318;-6.308502;-8.383362;5.2740173
a;7980543234919;-6.491379;-7.44664;5.438751
a;7980563376521;-6.683975;-6.991379;5.5414886
a;7980583518122;-6.6275635;-7.422241;5.261032
a;7980603659724;-6.5344543;-7.3742676;5.396515
a;7980623801325;-6.70784;-7.0983887;5.537491
a;7980643942927;-6.9031067;-6.83963;5.248352
a;7980664084529;-7.053192;-6.39653;5.0833435
a;7980684226130;-7.0457916;-5.9443817;5.126953
a;7980704367732;-6.9943237;-5.664856;4.9692993
a;7980724509333;-6.9812927;-5.5411224;4.77092
a;7980744650935;-7.016754;-5.6632385;4.569107
a;7980764792536;-7.0121307;-5.5666656;4.5105286
a;7980784934138;-7.194168;-5.4391327;4.3492584
a;7980805075739;-7.240204;-5.189682;4.7062225
a;7980825217341;-7.0903473;-5.076935;4.758667
a;7980845358943;-7.060501;-4.8962097;4.50206
a;7980865500544;-6.973892;-4.7999268;4.3653717
a;7980885642146;-6.903763;-5.0601654;4.455475
a;7980905783747;-6.6800995;-5.158478;4.4664307
a;7980925925349;-6.7338715;-5.039032;4.4180756
a;7980946066950;-6.783905;-4.9649963;4.3723145
a;7980966208552;-6.752365;-4.956955;4.2413483
a;7980986350154;-6.8264313;-4.8182373;4.2014465
a;7981006491755;-6.7711487;-4.6612244;4.49704
a;7981026633357;-6.8041534;-4.8202972;4.6490173
a;7981046774958;-6.871475;-4.928131;4.870453
a;7981066916560;-6.7273865;-4.723755;4.8736267
a;7981087058161;-6.486496;-4.6296997;4.651245
a;7981107199763;-6.175049;-4.7378235;4.505783
a;7981127341364;-5.7499847;-4.6227417;3.518219
a;7981147482966;-5.6398315;-3.9654388;3.45076
a;7981167624568;-5.2738953;-4.0424194;3.1062775
a;7981187766169;-5.3165436;-3.3794098;3.3059082
a;7981207907771;-5.310196;-2.9794312;3.7473297
a;7981228049372;-5.291107;-3.4036255;3.9691315
a;7981248190974;-5.4770966;-3.910843;4.0438538
a;7981268332575;-5.680771;-4.1332397;3.9932404
a;7981288474177;-5.782715;-4.5532837;4.2760773
a;7981308615779;-5.645645;-4.3152466;3.955902
a;7981328757380;-6.089096;-4.018463;4.2078247
a;7981348898982;-6.041168;-4.429657;3.8868103
a;7981369040583;-6.1142273;-4.9447937;3.4320374
a;7981389182185;-5.791687;-5.564041;3.551178
a;7981409323786;-5.6918793;-5.6459656;3.8931427
a;7981429465388;-5.725052;-5.3799133;4.3464966
a;7981449606989;-6.4699707;-5.0422363;4.65831
a;7981469748591;-6.772766;-5.5215607;4.9942627
a;7981489890193;-6.1802673;-6.7036896;5.0693817
a;7981510031794;-6.2897034;-6.906006;5.3908844
a;7981530173396;-6.8965607;-6.6634216;6.2233734
a;7981550314997;-6.955414;-7.316742;4.636612
a;7981570456599;-7.1460876;-6.8702393;3.6657104
a;7981590598200;-7.6261444;-6.2092133;2.6456451
a;7981610739802;-7.420883;-6.671982;4.3013916
a;7981630881404;-7.177231;-7.4606934;4.547165
a;7981651023005;-6.7814484;-7.586975;4.342148
a;7981671164607;-6.567398;-6.723999;4.145157
a;7981691306208;-7.3021545;-6.4617004;3.2531586
a;7981711447810;-7.660904;-6.429825;3.1081543
a;7981731589411;-7.1694794;-6.8323517;3.7138214
a;7981751731013;-6.513092;-7.5908203;4.36499
a;7981771872614;-6.7014313;-8.195145;4.817108
a;7981792014216;-7.3359528;-8.322357;4.7977448
a;7981812155818;-7.785492;-8.131973;4.8266144
a;7981832297419;-7.5708313;-8.958298;5.649887
a;7981852439021;-7.5231476;-9.581314;5.7625275
a;7981872580622;-7.608551;-9.463837;5.413208
a;7981892722224;-7.3308716;-8.590912;5.154068
a;7981912863825;-7.2339325;-7.5929413;4.8798065
a;7981933005427;-7.348114;-7.317032;4.6902466
a;7981953147029;-7.338211;-7.5547485;4.6282196
a;7981973288630;-7.0211487;-7.7392883;4.527832
a;7981993430232;-7.130722;-7.237015;4.452194
a;7982013571833;-7.4384003;-6.959961;4.502426
a;7982033713435;-7.346985;-6.668625;4.1144867
a;7982053855036;-7.2461243;-6.2638702;4.2011414
a;7982073996638;-7.443222;-5.9262238;4.1101685
a;7982094138239;-7.6222534;-5.55661;4.241623
a;7982114279841;-7.516144;-5.360611;4.3633575
a;7982134421443;-7.4643097;-5.165436;4.1024323
a;7982154563044;-7.5983124;-5.265152;3.9718628
a;7982174704646;-7.4404755;-5.251953;4.388504
a;7982194846247;-7.310089;-5.0173798;4.611862
a;7982214987849;-7.1822205;-4.659424;4.5078125
a;7982235129450;-7.1597137;-4.373932;4.2627563
a;7982255271052;-7.257416;-4.61821;4.0884705
a;7982275412654;-7.0150146;-5.222229;3.8463898
a;7982295554255;-6.9207916;-5.1688995;4.1373444
a;7982315695857;-6.8191833;-5.1194763;4.2372284
a;7982335837458;-6.863922;-5.1495514;3.963684
a;7982355979060;-6.7186127;-5.1801605;3.7058868
a;7982376120661;-6.5937195;-5.4186554;3.8819275
a;7982396262263;-6.2962036;-5.431183;3.7948608
a;7982416403864;-6.097763;-4.7704163;3.7405396
a;7982436545466;-5.810074;-4.299362;3.7736206
a;7982456687068;-5.508835;-4.235199;3.5611115
a;7982476828669;-5.3896637;-3.9863281;3.3572998
a;7982496970271;-5.168915;-3.2707672;3.0805054
a;7982517111872;-5.0870056;-2.7225037;3.2266998
a;7982537253474;-4.935898;-2.7955322;3.3716736
a;7982557395075;-5.1261597;-2.9114532;3.5496826
a;7982577536677;-5.5634155;-3.118927;3.7177887
a;7982597678279;-5.8541107;-3.8105469;4.0671997
a;7982617819880;-5.7990417;-3.8935394;3.6336517
a;7982637961482;-5.8355103;-3.4641418;3.7510529
a;7982658103083;-5.9106445;-4.0412445;3.6539917
a;7982678244685;-5.7655334;-4.8934326;3.363922
a;7982698386286;-5.8047485;-5.650543;3.3624115
a;7982718527888;-6.1392975;-5.909485;3.8087463
a;7982738669489;-6.8121185;-5.7788696;3.7335052
a;7982758811091;-6.9113007;-5.2538147;3.7972717
a;7982778952693;-6.9547424;-5.722229;4.716507
a;7982799094294;-6.7439575;-6.29335;5.0776367
a;7982819235896;-7.440445;-5.8737183;4.871109
a;7982839377497;-7.468979;-6.084488;5.1567993
a;7982859519099;-7.250824;-6.754364;5.6680145
a;7982879660700;-6.5163116;-6.3237762;4.714569
a;7982899802302;-7.4203186;-6.007614;3.8411713
a;7982919943904;-8.655884;-6.700638;3.566803
a;7982940085505;-8.212662;-6.7932587;5.173218
a;7982960227107;-7.465912;-7.315613;5.420288
a;7982980368708;-7.2047577;-7.8318787;4.2381287
a;7983000510310;-7.7238464;-7.350937;3.8169556
a;7983020651911;-7.666916;-6.691757;4.6884766
a;7983040793513;-6.8943787;-7.1466675;5.2630157
a;7983060935114;-6.205887;-7.8307953;5.379715
a;7983081076716;-6.365921;-7.8288727;5.3010254
a;7983101218318;-6.8302917;-7.9047394;5.348343
a;7983121359919;-6.6774445;-8.610031;5.259659
a;7983141501521;-6.7440643;-9.020309;5.616394
a;7983161643122;-6.8460693;-8.776306;5.576111
a;7983181784724;-6.5777893;-8.413193;5.0997314
a;7983201926325;-6.670624;-7.651428;4.9127502
a;7983222067927;-7.0542755;-7.391739;5.0196686
a;7983242209529;-6.9817657;-7.6045074;4.587738
a;7983262351130;-6.914963;-7.56279;4.7470703
a;7983282492732;-6.9964294;-7.552582;4.6598053
a;7983302634333;-7.1478577;-7.314636;4.945526
a;7983322775935;-7.323761;-7.0776367;5.036743
a;7983342917536;-7.2496185;-7.056198;4.611679
a;7983363059138;-7.4254303;-6.800583;4.514557
a;7983383200739;-7.3619995;-6.0623016;4.8765717
a;7983403342341;-7.3417816;-5.626709;4.6799774
a;7983423483943;-7.570114;-5.740204;4.4416656
a;7983443625544;-7.3999786;-5.8704376;3.8522034
a;7983463767146;-7.423416;-5.6161346;4.174347
a;7983483908747;-7.3119507;-5.4928436;4.539734
a;7983504050349;-7.230957;-5.104477;4.6175385
a;7983524191950;-7.2759247;-4.801712;4.5463867
a;7983544333552;-6.9628143;-4.5085754;4.460663
a;7983564475154;-6.783951;-4.679413;4.434433
a;7983584616755;-6.677368;-4.8183594;4.704315
a;7983604758357;-6.751068;-4.736969;4.664337
a;7983624899958;-6.652603;-4.628479;4.490402
a;7983645041560;-6.419632;-4.7448883;4.2539215
a;7983665183161;-6.2703094;-4.5276337;4.0849915
a;7983685324763;-6.1130676;-4.291382;3.9072418
a;7983705466364;-5.5720673;-4.0169067;3.4190826
a;7983725607966;-5.2249603;-3.7761688;2.928131
a;7983745749568;-5.0814514;-3.4053955;2.9321442
a;7983765891169;-4.8315887;-2.9242706;3.2427368
a;7983786032771;-4.477005;-2.7692108;3.1228943
a;7983806174372;-4.5813904;-2.6391754;3.0590973
a;7983826315974;-5.2302246;-3.3334503;3.221939
a;7983846457575;-4.9957123;-4.2287445;3.9046173
a;7983866599177;-4.9232483;-4.2766113;3.5407257
a;7983886740779;-5.2860107;-3.8660126;3.4783325
a;7983906882380;-6.413147;-4.0214996;3.2954102
a;7983927023982;-6.412506;-4.929611;3.6439514
a;7983947165583;-5.873657;-5.614914;4.3572845
a;7983967307185;-6.3215027;-5.5611877;4.500946
a;7983987448786;-6.8655853;-5.184967;4.3600006
a;7984007590388;-6.807602;-5.4774017;4.6249084
a;7984027731989;-6.7467194;-6.5145264;5.286148
a;7984047873591;-6.2261505;-7.3078613;5.378601
a;7984068015193;-6.7375183;-6.716736;5.276825
a;7984088156794;-7.4268646;-5.911209;5.3221283
a;7984108298396;-7.421097;-6.021805;5.497757
a;7984128439997;-6.560608;-6.915436;4.9628296
a;7984148581599;-6.5003815;-7.291153;4.71817
a;7984168723200;-7.3099976;-6.8464813;4.9071045
a;7984188864802;-7.1543427;-6.5700684;5.3093414
a;7984209006404;-6.3365326;-7.024948;5.2213593
a;7984229148005;-6.049179;-7.3707886;5.072769
a;7984249289607;-6.639679;-7.251602;5.391388
a;7984269431208;-6.396805;-7.5995483;5.6418915
a;7984289572810;-6.178726;-8.035538;5.7685394
a;7984309714411;-6.0974884;-8.026321;5.5102844
a;7984329856013;-6.5210724;-8.602554;5.695389
a;7984349997614;-6.322403;-9.541794;6.1337433
a;7984370139216;-6.105057;-9.367737;6.3815002
a;7984390280818;-6.206299;-8.623642;6.0401
a;7984410422419;-6.166107;-8.028549;5.4013824
a;7984430564021;-6.1239166;-7.5160675;5.327667
a;7984450705622;-6.0248413;-7.027588;5.4712067
a;7984470847224;-5.813751;-7.185959;5.156128
a;7984490988825;-5.952759;-7.3249664;5.1235657
a;7984511130427;-6.0793304;-7.1874847;5.227539
a;7984531272029;-6.4203186;-7.0101166;5.3340607
a;7984551413630;-6.8349915;-6.9038086;5.415634
a;7984571555232;-6.974045;-6.5961;5.7262573
a;7984591696833;-6.965805;-6.157547;5.5428925
a;7984611838435;-7.086487;-6.1887207;5.446686
a;7984631980036;-6.9852295;-6.0819397;5.3101044
a;7984652121638;-7.111618;-5.884842;5.3349304
a;7984672263239;-7.359741;-5.9309998;5.0553894
a;7984692404841;-6.9553833;-5.87854;4.9020844
a;7984712546443;-7.2657623;-5.569916;4.732605
a;7984732688044;-7.0944977;-5.207962;4.5576324
a;7984752829646;-7.0261536;-5.031769;4.395584
a;7984772971247;-6.8422394;-4.937256;4.21138
a;7984793112849;-6.8619385;-4.978424;4.0298767
a;7984813254450;-6.627121;-4.858032;3.7171173
a;7984833396052;-6.650467;-4.8932495;3.7641907
a;7984853537654;-6.746414;-5.202286;4.246628
a;7984873679255;-6.869217;-5.347473;4.5457306
a;7984893820857;-6.8612366;-4.9713593;4.450592
a;7984913962458;-6.5404816;-4.890259;4.3944244
a;7984934104060;-6.142151;-5.1452484;3.8642883
a;7984954245661;-5.6450195;-5.002075;3.7292023
a;7984974387263;-5.401825;-4.705139;3.64711
a;7984994528864;-5.0928955;-4.3422546;3.669983
a;7985014670466;-4.9434967;-3.659958;3.638565
a;7985034812068;-4.652725;-3.2363281;3.4839935
a;7985054953669;-4.741516;-2.8845978;3.2626495
a;7985075095271;-4.8932953;-2.8081818;3.3591156
a;7985095236872;-5.1464844;-3.1769867;3.5355835
a;7985115378474;-5.5690155;-3.6468506;3.9656677
a;7985135520075;-6.0979156;-4.2781067;4.58165
a;7985155661677;-6.146515;-4.618576;4.055023
a;7985175803279;-6.5667267;-4.6929474;3.9477234
a;7985195944880;-6.815674;-4.9527283;4.147583
a;7985216086482;-6.5932617;-5.5329895;4.5627136
a;7985236228083;-6.3602753;-5.457672;5.0264435
a;7985256369685;-6.3933105;-5.0025635;5.03508
a;7985276511286;-6.6386566;-4.866562;4.7080383
a;7985296652888;-6.4523773;-5.360214;5.2969666
a;7985316794489;-6.1342163;-5.6858063;5.6709595
a;7985336936091;-6.103592;-5.654373;5.500778
a;7985357077693;-5.8136444;-5.5024567;5.3453217
a;7985377219294;-6.2530365;-5.675934;4.459198
a;7985397360896;-5.999817;-6.5434723;5.008728
a;7985417502497;-6.2430115;-7.0144806;5.357147
a;7985437644099;-6.7412415;-7.49794;5.575287
a;7985457785700;-6.354492;-8.021896;5.4561157
a;7985477927302;-6.236511;-8.652008;4.860672
a;7985498068904;-6.357071;-8.797272;4.8155823
a;7985518210505;-6.5255127;-8.452637;4.779999
a;7985538352107;-6.572647;-8.271072;5.0669403
a;7985558493708;-6.1964264;-8.179398;5.5117493
a;7985578635310;-5.8247375;-8.366028;5.592911
a;7985598776911;-5.925064;-8.830826;4.84848
a;7985618918513;-5.612915;-8.93541;4.837311
a;7985639060114;-5.869339;-7.8181915;4.7969513
a;7985659201716;-5.6551514;-7.0470734;5.302292
a;7985679343318;-5.358139;-6.810913;5.6520996
a;7985699484919;-4.729538;-7.2173004;5.566757
a;7985719626521;-4.6935883;-7.7355194;4.658478
a;7985739768122;-4.8735657;-8.012726;5.1396637
a;7985759909724;-5.1926117;-6.5313416;4.921158
a;7985780051325;-5.7511444;-6.1300964;4.9176025
a;7985800192927;-5.8901978;-7.0156097;4.935974
a;7985820334529;-5.725769;-7.491928;4.608368
a;7985840476130;-5.391815;-6.31427;6.9192963
a;7985860617732;-5.143173;-5.589569;7.42482
a;7985880759333;-5.377136;-5.340637;6.202347
a;7985900900935;-5.6110077;-6.079361;5.629547
a;7985921042536;-4.980728;-6.4287567;6.1323853
a;7985941184138;-4.209015;-6.6538696;7.118744
a;7985961325739;-4.5102844;-7.389923;5.2108
a;7985981467341;-5.7828064;-6.8954926;3.6406403
a;7986001608943;-5.693634;-6.1574707;4.7919006
a;7986021750544;-5.1482697;-6.485031;4.85231
a;7986041892146;-5.263153;-7.0025635;5.669983
a;7986062033747;-5.1342316;-7.0283203;5.812805
a;7986082175349;-5.6717377;-6.8334503;5.421112
a;7986102316950;-6.0723877;-5.922653;4.9732056
a;7986122458552;-5.8919067;-5.4695587;5.1576385
a;7986142600154;-5.5857086;-6.0742035;5.24736
a;7986162741755;-5.6814575;-6.951248;5.096222
a;7986182883357;-5.7324524;-7.167801;5.1606903
a;7986203024958;-5.4409637;-6.6514435;5.110901
a;7986223166560;-5.569702;-5.9519196;4.987747
a;7986243308161;-4.946274;-5.567215;4.813614
a;7986263449763;-4.8775635;-5.244049;5.391205
a;7986283591364;-5.236847;-5.626068;7.0907593
a;7986303732966;-5.16156;-6.369461;6.020462
a;7986323874568;-4.947693;-7.227722;4.004486
a;7986344016169;-5.384857;-6.37735;5.246292
a;7986364157771;-5.123535;-6.327835;5.484146
a;7986384299372;-5.0939636;-6.4388885;5.399414
a;7986404440974;-5.426529;-6.3761597;4.831009
a;7986424582575;-5.654999;-6.249237;4.2961884
a;7986444724177;-5.717682;-6.1122284;4.6875305
a;7986464865779;-5.481949;-5.8914185;5.3372803
a;7986485007380;-5.6387177;-5.770691;5.466614
a;7986505148982;-5.884903;-6.055008;4.944351
a;7986525290583;-5.8583527;-5.8132324;5.0050964
a;7986545432185;-5.3374023;-5.4993896;5.627533
a;7986565573786;-5.150696;-5.746704;5.991043
a;7986585715388;-4.973221;-5.9703674;5.6928406
a;7986605856989;-5.122757;-5.817932;5.4576263
a;7986625998591;-5.3001556;-5.928192;5.4024353
a;7986646140193;-5.5595245;-6.723648;5.2994995
a;7986666281794;-5.2306213;-6.936554;5.007431
a;7986686423396;-5.1848297;-6.0151825;5.7248383
a;7986706564997;-4.783432;-5.524353;6.5152435
a;7986726706599;-4.810257;-5.7674866;5.7831116
a;7986746848200;-4.650833;-6.560684;5.3520355
a;7986766989802;-4.6075745;-7.376068;5.143341
a;7986787131404;-4.4964447;-6.8614197;5.044388
a;7986807273005;-4.5269623;-6.302292;4.8637085
a;7986827414607;-4.8313904;-6.768692;4.302353
a;7986847556208;-5.4249725;-7.975174;3.8883514
a;7986867697810;-5.9546814;-6.9891205;4.4891205
a;7986887839411;-5.622299;-6.2320557;4.352066
a;7986907981013;-5.637024;-7.0646515;5.492096
a;7986928122614;-5.6434174;-8.21048;4.5055847
a;7986948264216;-5.634552;-7.532318;4.2888794
a;7986968405818;-5.5082245;-5.6624146;5.580902
a;7986988547419;-5.608856;-4.1784363;5.9316254
a;7987008689021;-5.2900085;-4.937607;5.2564545
a;7987028830622;-5.0470123;-5.2816315;4.9081573
a;7987048972224;-5.189453;-5.2387085;5.667801
a;7987069113825;-5.050049;-5.8697205;5.8775024
a;7987089255427;-5.06514;-6.4398346;5.366043
a;7987109397029;-5.1885834;-6.7217407;4.927292
a;7987129538630;-5.4963074;-7.148117;4.9417877
a;7987149680232;-5.580246;-7.5180664;4.9898224
a;7987169821833;-5.1824646;-7.6312256;4.7730713
a;7987189963435;-5.3021545;-7.3357544;4.6607666
a;7987210105036;-5.400543;-7.3040466;5.176071
a;7987230246638;-5.3745575;-7.712143;5.7760925
a;7987250388239;-5.328354;-8.303192;6.125992
a;7987270529841;-5.236618;-8.7916565;5.2778625
a;7987290671443;-5.0119476;-8.474503;4.8857574
