a;1486578502104;0.97714233;0.28460693;9.741409
a;1486598643705;0.93174744;0.4236908;9.602783
a;1486618785307;0.82629395;0.5396271;9.497192
a;1486638926908;0.7404938;0.6150055;9.361908
a;1486659068510;0.66867065;0.67362976;9.388611
a;1486679210111;0.5279541;0.6171417;9.392761
a;1486699351713;0.4257965;0.44361877;9.417038
a;1486719493315;0.38809204;0.4184265;9.463272
a;1486739634916;0.443573;0.5179138;9.481216
a;1486759776518;0.5113678;0.6025696;9.5052185
a;1486779918119;1.2142792;0.74768066;10.310196
a;1486800059721;-0.110565186;0.8820038;9.613647
a;1486820201322;0.60627747;1.0018768;10.333435
