a;1870293638807;-1.813034;-1.5995789;9.54007
a;1870313780408;-1.7321625;-1.4528046;9.695816
a;1870333922010;-1.671524;-1.2517242;9.670303
a;1870354063611;-1.7508545;-1.3551788;9.514893
a;1870374205213;-1.7093201;-1.2784119;9.496841
a;1870394346814;-1.7098541;-1.2252197;9.529175
a;1870414488416;-1.7057343;-1.4650879;9.686523
a;1870434630018;-1.7915039;-1.1241455;9.748917
a;1870454771619;-1.843399;-1.0812073;9.7655945
a;1870474913221;-1.852951;-1.0652618;9.77919
a;1870495054822;-1.8764191;-1.0674896;9.718109
a;1870515196424;-1.8869781;-0.9858856;9.698349
a;1870535338025;-1.9407959;-0.91708374;9.784851
a;1870555479627;-1.9253235;-1.1159973;9.894363
a;1870575621228;-1.9039917;-1.2023621;9.885452
a;1870595762830;-1.8534088;-1.060257;9.894165
a;1870615904432;-1.8112183;-0.93818665;9.852325
a;1870636046033;-1.7529144;-0.93829346;9.805084
a;1870656187635;-1.8118134;-0.96958923;9.675888
a;1870676329236;-1.8029938;-0.8749237;9.680222
a;1870696470838;-1.7923126;-0.6553192;9.756805
a;1870716612439;-1.8265228;-0.71546936;9.825272
a;1870736754041;-1.7931671;-0.79623413;9.697571
a;1870756895643;-1.8102722;-0.9017639;9.5937805
a;1870777037244;-1.7827759;-0.84375;9.562912
a;1870797178846;-1.7815247;-0.77156067;9.654541
a;1870817320447;-1.7942047;-0.8553314;9.696228
a;1870837462049;-1.7404785;-0.8502655;9.6983795
a;1870857603650;-1.7262268;-0.8647156;9.746185
a;1870877745252;-1.6839294;-0.83399963;9.73288
a;1870897886853;-1.6942291;-0.71687317;9.687653
a;1870918028455;-1.6492615;-0.6755676;9.738876
a;1870938170057;-1.6427307;-0.70573425;9.826019
a;1870958311658;-1.701294;-0.76846313;9.843933
a;1870978453260;-1.7148438;-0.74472046;9.764877
a;1870998594861;-1.6984711;-0.74038696;9.778259
a;1871018736463;-1.7208099;-0.79400635;9.786362
a;1871038878064;-1.7851715;-0.85472107;9.788132
a;1871059019666;-1.7823792;-0.8273163;9.830063
a;1871079161268;-1.7840576;-0.8830414;9.785233
a;1871099302869;-1.8178864;-0.8755188;9.770874
a;1871119444471;-1.8210449;-0.81967163;9.707275
a;1871139586072;-1.7318268;-0.7322998;9.671417
a;1871159727674;-1.7023926;-0.84480286;9.578918
a;1871179869275;-1.696991;-0.90600586;9.631332
a;1871200010877;-1.6482544;-0.86763;9.709686
a;1871220152478;-1.6170654;-0.8514404;9.770187
a;1871240294080;-1.6347351;-0.79481506;9.755203
a;1871260435682;-1.6644592;-0.8443146;9.746216
a;1871280577283;-1.6457367;-0.82839966;9.689285
a;1871300718885;-1.6073151;-0.7548828;9.6848755
a;1871320860486;-1.622406;-0.68821716;9.750153
a;1871341002088;-1.555481;-0.7799988;9.806198
a;1871361143689;-1.5561981;-0.91362;9.6901245
a;1871381285291;-1.6384888;-0.8220062;9.888962
a;1871401426893;-1.767395;-0.69818115;9.784073
a;1871421568494;-1.646164;-0.7670746;10.04332
a;1871441710096;-1.6617432;-0.8896942;10.195831
a;1871461851697;-1.798233;-1.508606;9.784241
