a;1959756844497;-5.6775665;-9.1636505;3.6090088
a;1959776986099;-5.9519806;-8.836105;3.9775848
a;1959797127700;-5.953064;-8.280212;4.9107666
a;1959817269302;-5.7540894;-8.629135;4.260483
a;1959837410903;-5.9877625;-8.416275;3.0826263
a;1959857552505;-5.8186493;-7.4125366;2.986847
a;1959877694106;-5.0688477;-7.139221;3.1460114
a;1959897835708;-4.7703094;-7.038376;4.2074127
a;1959917977310;-4.790146;-6.355438;5.141464
a;1959938118911;-4.7144623;-5.227173;5.7851563
a;1959958260513;-4.3102875;-3.8563232;7.5084076
a;1959978402114;-3.8595276;-3.6698303;8.427628
a;1959998543716;-4.046356;-3.0384674;8.857315
a;1960018685317;-4.110306;-2.604309;9.437256
a;1960038826919;-3.8398438;-3.0881195;9.89502
a;1960058968520;-3.5769196;-3.6636658;9.949127
a;1960079110122;-3.3767395;-5.0106354;10.2443695
a;1960099251724;-4.113785;-5.5962677;10.495987
a;1960119393325;-3.8637543;-4.6935577;9.172409
a;1960139534927;-3.6677704;-5.0319977;8.433334
a;1960159676528;-3.7832184;-5.327957;8.133087
a;1960179818130;-3.525772;-5.888031;7.628647
a;1960199959731;-3.4825745;-5.7787323;7.456436
a;1960220101333;-3.4184418;-5.4974976;7.2954407
a;1960240242935;-3.4441986;-5.843704;7.173172
a;1960260384536;-3.5127563;-5.8676453;7.8237762
a;1960280526138;-3.3557892;-5.7823944;8.36319
a;1960300667739;-3.4204407;-5.5578156;8.22052
a;1960320809341;-3.4550018;-5.714386;7.722473
a;1960340950942;-3.413086;-5.7115936;7.4739685
a;1960361092544;-3.3663177;-5.567795;7.4961395
a;1960381234145;-3.3537445;-5.2853394;7.534439
a;1960401375747;-3.2773438;-5.717209;7.6464233
a;1960421517349;-3.3388977;-5.871689;7.7241364
a;1960441658950;-3.3252258;-5.75766;7.704193
a;1960461800552;-3.4180298;-5.6958313;7.789551
a;1960481942153;-3.4541473;-5.552826;7.917801
a;1960502083755;-3.4218445;-5.626343;7.68927
a;1960522225356;-3.4023285;-5.5855255;7.7303925
a;1960542366958;-3.3298492;-5.62558;7.699341
a;1960562508560;-3.4151917;-5.5616455;7.6155243
a;1960582650161;-3.3411865;-5.387436;7.8320923
a;1960602791763;-3.292328;-5.5099487;7.658844
a;1960622933364;-3.4015808;-5.4847107;7.4102173
a;1960643074966;-3.2398224;-5.2617645;7.8364716
a;1960663216567;-3.2295074;-5.2734528;8.117157
a;1960683358169;-3.3036194;-5.363983;7.86644
a;1960703499770;-3.2565765;-5.3613434;7.3775787
a;1960723641372;-3.2091064;-5.358078;7.158676
a;1960743782974;-3.1420135;-5.2246094;7.461334
a;1960763924575;-3.1200714;-5.1762238;8.231659
a;1960784066177;-3.243744;-5.265808;8.154663
a;1960804207778;-3.340088;-5.1925507;8.067413
a;1960824349380;-3.2506104;-5.287903;8.090881
a;1960844490981;-3.2840729;-5.409363;8.139191
a;1960864632583;-3.2265625;-5.405319;7.911209
a;1960884774185;-3.1116333;-5.251953;7.7728424
a;1960904915786;-3.0514069;-5.4324036;7.486084
a;1960925057388;-2.9990387;-5.6158447;7.4167023
a;1960945198989;-3.0280914;-5.5087433;7.4023743
a;1960965340591;-2.9791412;-5.3428497;7.4327087
a;1960985482192;-2.887848;-5.4516144;7.5825653
a;1961005623794;-2.9320984;-5.4786987;7.785324
a;1961025765395;-2.8662415;-5.344574;7.8615417
a;1961045906997;-2.9061737;-5.558487;7.557083
a;1961066048599;-2.992035;-5.371002;7.67041
a;1961086190200;-2.9140472;-5.2083435;7.6690063
a;1961106331802;-2.845642;-5.380249;7.3546295
a;1961126473403;-2.9499512;-5.3368073;7.359787
a;1961146615005;-2.6390991;-5.621414;7.58342
a;1961166756606;-2.2605286;-6.8681183;6.9250183
a;1961186898208;-2.6152802;-6.886673;7.0802155
a;1961207039810;-2.7075958;-5.752472;6.853897
a;1961227181411;-2.2989502;-5.893982;7.0292816
a;1961247323013;-1.8075714;-6.7032623;7.576935
a;1961267464614;-1.7789764;-7.7180786;7.850891
a;1961287606216;-2.029358;-7.7894135;7.3730316
a;1961307747817;-1.7194672;-6.817581;7.2807465
a;1961327889419;-1.3880463;-7.394516;7.555023
a;1961348031020;-1.6645508;-7.8983307;7.7852783
a;1961368172622;-1.714798;-7.4873657;8.533279
a;1961388314224;-1.7893677;-6.197891;8.978699
a;1961408455825;-1.5304871;-3.9249268;9.464478
a;1961428597427;-0.56277466;-3.329239;9.595917
a;1961448739028;-0.6006317;-4.582123;9.237167
a;1961468880630;-0.96684265;-4.844589;9.315887
a;1961489022231;-0.86906433;-3.6347961;9.56398
a;1961509163833;-0.45741272;-2.125412;9.500137
a;1961529305435;-0.13720703;-1.4662018;9.817856
a;1961549447036;-0.1469574;-1.767746;9.886185
a;1961569588638;-0.28321838;-1.8139648;9.956879
a;1961589730239;-0.073135376;-1.6753998;9.978668
a;1961609871841;0.09576416;-1.5202942;9.740067
a;1961630013442;0.051620483;-1.5296783;9.396545
a;1961650155044;-0.07293701;-1.6864777;9.409622
a;1961670296645;-0.18218994;-1.6757813;9.6298065
a;1961690438247;-0.21310425;-1.642395;9.734451
a;1961710579849;-0.2572937;-1.4871826;9.613571
a;1961730721450;-0.22257996;-1.3085938;9.42598
a;1961750863052;-0.14030457;-1.2709503;9.40509
a;1961771004653;-0.14698792;-1.2250671;9.428421
a;1961791146255;-0.16259766;-1.2039032;9.566315
a;1961811287856;-0.22741699;-1.1027985;9.4904785
a;1961831429458;-0.099243164;-1.1672211;9.457306
a;1961851571060;0.15847778;-0.7962189;9.501022
a;1961871712661;0.13729858;-0.6444092;9.845886
a;1961891854263;0.09220886;-0.7335663;9.768982
a;1961911995864;-0.07098389;-1.0138702;9.614227
a;1961932137466;0.029067993;-0.8874054;9.53392
a;1961952279067;0.2106781;-0.69091797;9.707062
a;1961972420669;0.19647217;-0.57684326;10.036591
a;1961992562270;0.10140991;-0.67092896;10.002533
a;1962012703872;0.09869385;-0.7020874;9.964127
a;1962032845474;0.08052063;-0.7640686;9.832077
a;1962052987075;0.038742065;-0.9091644;9.664001
a;1962073128677;0.06021118;-0.8586273;9.674515
a;1962093270278;0.10493469;-0.8211365;9.656891
a;1962113411880;0.13433838;-0.7463379;9.781097
a;1962133553481;0.11470032;-0.83735657;9.6948395
a;1962153695083;0.17355347;-0.7872009;9.791138
a;1962173836685;0.13406372;-0.7795105;9.751312
a;1962193978286;0.12538147;-1.0264435;9.683838
a;1962214119888;0.14375305;-0.916687;9.616989
a;1962234261489;0.1301117;-0.9490509;9.836472
a;1962254403091;0.08029175;-0.99884033;9.894669
a;1962274544692;0.0874176;-1.0304108;9.84697
a;1962294686294;0.04550171;-1.2023926;9.627686
a;1962314827895;-0.05307007;-0.9994812;9.633972
