a;4103625069724;-2.3938751;2.6607513;8.294937
a;4103645211325;-2.3598175;2.8258972;8.555283
a;4103665352927;-2.4385376;2.802185;8.462158
a;4103685494528;-2.6115112;2.322815;8.636093
a;4103705636130;-2.4867249;2.2189484;9.23288
a;4103725777732;-2.3558197;2.5258484;9.906815
a;4103745919333;-2.1534882;2.6676178;9.92157
a;4103766060935;-2.5862885;2.4796295;9.6610565
a;4103786202536;-2.7563934;2.5244598;9.655045
a;4103806344138;-2.1355743;2.5985565;9.984146
a;4103826485739;-1.6753998;2.7634583;9.915329
a;4103846627341;-1.4733429;2.5608826;9.544556
a;4103866768942;-1.6573944;2.2830048;9.62294
a;4103886910544;-1.6538696;2.231659;9.976334
a;4103907052146;-1.6413879;2.8029175;9.408218
a;4103927193747;-1.7380524;3.5231476;8.362427
a;4103947335349;-1.1384583;3.122818;7.618042
a;4103967476950;-0.69296265;1.2071381;8.276718
a;4103987618552;-1.7051544;0.78004456;9.9206085
a;4104007760153;-2.3906708;1.1343994;10.844406
a;4104027901755;-2.5207062;1.1360931;10.052155
a;4104048043357;-2.2559967;1.2863312;9.517578
a;4104068184958;-1.8887177;1.806015;9.399582
