a;85031022567791;-8.572464;-4.6360016;-1.8670807
a;85031042709392;-8.577866;-4.6808167;-1.8753815
a;85031062850994;-8.593842;-4.71904;-1.9411469
a;85031082992595;-8.612946;-4.728882;-1.9663086
a;85031103134197;-8.6397705;-4.6924286;-1.9348297
a;85031123275799;-8.640045;-4.6822357;-1.9472198
a;85031143417400;-8.640915;-4.678528;-1.9963989
a;85031163559002;-8.654968;-4.628418;-1.9810486
a;85031183700603;-8.603348;-4.5586853;-1.9794617
a;85031203842205;-8.590134;-4.540207;-1.9721375
a;85031223983806;-8.610931;-4.5535126;-1.9611206
a;85031244125408;-8.602829;-4.5568542;-1.9289093
a;85031264267009;-8.558258;-4.587036;-1.9256897
a;85031284408611;-8.598877;-4.7433167;-1.9275818
a;85031304550213;-8.631836;-4.844101;-1.9489594
a;85031324691814;-8.628647;-4.938858;-1.9528351
a;85031344833416;-8.612457;-5.0398407;-1.9850006
a;85031364975017;-8.585297;-5.0676117;-1.9822693
a;85031385116619;-8.545288;-5.2993317;-2.0470123
a;85031405258220;-8.526871;-5.6905365;-2.246109
a;85031425399822;-8.475601;-5.7115326;-2.2505798
a;85031445541424;-8.570129;-5.8789215;-2.1240997
a;85031465683025;-8.72435;-6.496582;-2.1952515
a;85031485824627;-8.903076;-7.00264;-2.3220673
a;85031505966228;-8.989304;-7.67276;-2.7238617
a;85031526107830;-8.849457;-8.059296;-2.9936829
a;85031546249431;-8.635712;-8.36377;-3.1032257
a;85031566391033;-8.583878;-8.869461;-3.2535706
a;85031586532634;-8.516098;-9.119232;-3.1622772
a;85031606674236;-8.433075;-9.303085;-3.1868134
a;85031626815838;-8.4348755;-9.89151;-3.3579254
a;85031646957439;-8.364258;-10.274216;-3.2983704
a;85031667099041;-8.228561;-10.004089;-2.9145355
a;85031687240642;-8.075165;-9.92543;-2.3914185
a;85031707382244;-7.81456;-10.340607;-1.8791199
a;85031727523845;-7.467285;-10.422165;-1.2500458
a;85031747665447;-7.2694244;-10.337036;-1.168808
a;85031767807049;-7.3401947;-9.419907;-0.49183655
a;85031787948650;-6.9296875;-8.595886;-0.091918945
a;85031808090252;-6.551132;-7.290085;0.6690521
a;85031828231853;-6.284607;-5.752762;2.547821
a;85031848373455;-5.6784973;-4.436157;3.5815582
a;85031868515056;-5.062546;-2.8429413;4.7300873
a;85031888656658;-4.5806885;-1.787857;5.431061
a;85031908798259;-4.265854;-2.1435547;6.159897
a;85031928939861;-4.012726;-1.8607178;6.5168304
a;85031949081463;-2.8896484;-2.3638916;6.011627
a;85031969223064;-2.4475708;-1.5421143;6.442795
a;85031989364666;-2.1738434;-0.85469055;7.2651825
a;85032009506267;-2.348877;-0.74710083;8.115707
a;85032029647869;-2.5644836;-0.8318329;8.64769
a;85032049789470;-2.362915;-0.8206787;8.490143
a;85032069931072;-1.864914;-0.47296143;8.319443
a;85032090072674;-1.6401825;-0.4593048;8.4887085
a;85032110214275;-1.8186798;-0.5515137;8.454971
a;85032130355877;-1.8044891;-0.561676;8.677185
a;85032150497478;-1.4974518;-0.33065796;8.683136
a;85032170639080;-1.2677307;-0.38182068;8.711121
a;85032190780681;-1.3635254;-0.54248047;8.84346
a;85032210922283;-1.488739;-0.44062805;9.05217
a;85032231063884;-1.4270782;-0.11981201;9.288086
a;85032251205486;-1.3000336;-0.09158325;9.255524
a;85032271347088;-1.5397491;0.19136047;9.681244
a;85032291488689;-1.2339783;-0.49105835;9.5078125
a;85032311630291;-1.6089783;-0.7160797;9.252411
a;85032331771892;-1.6573334;-0.35624695;9.466919
a;85032351913494;-1.8705292;-0.6358948;9.847839
a;85032372055095;-1.8292847;-0.8501129;9.898666
a;85032392196697;-1.8040314;-0.7893219;9.76149
a;85032412338299;-1.3115082;-0.25231934;9.678589
a;85032432479900;-1.4420624;-0.2941742;9.790955
a;85032452621502;-1.8645935;-0.46313477;9.323395
a;85032472763103;-1.7229614;-0.5735626;10.171051
a;85032492904705;-1.7907104;-0.68492126;9.88504
a;85032513046306;-1.9969025;-0.51312256;9.766174
a;85032533187908;-2.1333313;-0.27433777;9.997635
