a;68546975067201;-5.0167694;-7.830246;2.0809631
a;68546995208802;-4.6488647;-8.460022;2.1334686
a;68547015350404;-4.612793;-8.959839;2.777176
a;68547035492006;-4.8577423;-8.66301;3.2370148
a;68547055633607;-5.414871;-8.03595;3.2972412
a;68547075775209;-5.704361;-8.902954;3.4682922
a;68547095916810;-6.08049;-9.118057;3.7665558
a;68547116058412;-5.6479645;-8.503983;3.937149
a;68547136200013;-5.3874817;-7.931137;4.0826416
a;68547156341615;-5.487854;-8.039719;3.4290924
a;68547176483217;-5.322357;-7.676056;3.0034332
a;68547196624818;-4.9208984;-7.39653;3.066269
a;68547216766420;-4.927704;-7.34552;3.137085
a;68547236908021;-5.089691;-6.953705;3.273346
a;68547257049623;-4.689514;-7.262619;3.598526
a;68547277191224;-4.676178;-7.957367;3.3121033
a;68547297332826;-5.1130066;-8.0256195;3.0943604
a;68547317474427;-4.9680634;-7.4158783;3.6556702
a;68547337616029;-4.9378357;-7.202423;3.9081879
a;68547357757631;-4.8251038;-7.5622864;4.0776215
a;68547377899232;-4.3455963;-7.554123;4.49205
a;68547398040834;-4.1092834;-7.2930756;4.6043396
a;68547418182435;-4.072418;-7.4243317;4.5354614
a;68547438324037;-3.7894745;-7.4867096;4.347992
a;68547458465638;-3.4913177;-7.0549164;4.261551
a;68547478607240;-3.7245789;-7.1042175;4.1958466
a;68547498748842;-3.8704224;-7.0413055;4.330078
a;68547518890443;-3.603836;-6.8823853;4.588516
a;68547539032045;-3.27742;-6.5514984;4.738968
a;68547559173646;-2.9933167;-6.7275085;4.0140533
a;68547579315248;-2.5479279;-7.346344;3.215088
a;68547599456849;-2.0390778;-7.6582947;3.3428802
a;68547619598451;-1.7727966;-6.506592;3.4010315
a;68547639740052;-2.0106049;-5.44339;3.6367798
a;68547659881654;-2.3448029;-5.2238007;3.6114807
a;68547680023256;-2.2330627;-6.0514374;3.026535
a;68547700164857;-1.5595703;-6.2329254;2.517685
a;68547720306459;-1.453064;-5.8693237;2.5968628
a;68547740448060;-1.8924866;-5.806305;2.8943634
a;68547760589662;-1.7214355;-5.624283;3.1927032
a;68547780731263;-0.9751129;-5.9582214;4.002411
a;68547800872865;-0.2678833;-6.3135834;4.7418823
a;68547821014467;0.04269409;-6.5976715;4.3294067
a;68547841156068;0.6457672;-6.802292;4.05954
a;68547861297670;1.9776764;-5.7111206;5.1324463
a;68547881439271;3.0034485;-4.6784515;6.488037
a;68547901580873;4.121231;-5.2158203;6.5999756
a;68547921722474;5.546753;-5.4264374;5.589737
a;68547941864076;6.3848267;-4.3095703;5.8345337
a;68547962005677;6.5976105;-3.7976532;7.075409
a;68547982147279;7.3290253;-4.5075073;7.5613403
a;68548002288881;8.797424;-3.7075043;7.746887
a;68548022430482;9.512878;-3.8595123;7.7476807
a;68548042572084;10.521149;-5.5395966;8.326324
a;68548062713685;12.191925;-6.0443115;7.9010773
a;68548082855287;11.930237;-4.7362823;6.557907
a;68548102996888;10.999832;-3.6488953;5.7357635
a;68548123138490;10.824936;-2.6985626;4.98497
a;68548143280092;11.005051;-2.3106384;4.574768
a;68548163421693;11.615616;-3.6899414;3.5338287
a;68548183563295;12.425766;-4.5927124;2.7478333
a;68548203704896;12.186874;-3.779892;2.5892181
a;68548223846498;11.675735;-3.1907043;2.3824158
a;68548243988099;11.542694;-3.3269196;1.975708
a;68548264129701;11.043503;-3.2789917;1.7576141
a;68548284271302;10.343567;-2.9269714;1.5269012
a;68548304412904;10.181412;-2.9383698;0.9889984
a;68548324554506;10.663956;-3.5440216;0.2461853
a;68548344696107;10.693771;-3.4382782;0.12594604
a;68548364837709;11.246201;-3.0380096;-0.11369324
a;68548384979310;11.850082;-2.8465729;-0.4247284
a;68548405120912;12.4207;-2.9007568;-0.6383362
a;68548425262513;12.414017;-3.4239044;-1.0097198
a;68548445404115;11.601395;-3.7098083;-0.8742523
a;68548465545717;10.357086;-2.7545624;-0.3954773
a;68548485687318;9.23819;-2.1590576;0.27438354
a;68548505828920;7.8509827;-1.6968079;1.3143768
a;68548525970521;7.7259674;-2.0464325;0.92593384
a;68548546112123;7.577652;-1.7594452;1.0136108
a;68548566253724;7.8474426;-1.7348633;1.5452576
a;68548586395326;8.4110565;-1.842102;0.90145874
a;68548606536927;8.66571;-1.9179077;0.27360535
a;68548626678529;9.144867;-1.6197357;0.24879456
a;68548646820131;10.30928;-1.9221802;1.1069946
a;68548666961732;10.755295;-2.37529;1.7252655
a;68548687103334;9.85495;-2.7892303;2.518509
a;68548707244935;9.224091;-2.564392;3.151703
a;68548727386537;9.121643;-2.7102966;3.1306
a;68548747528138;9.111572;-3.1679077;2.6271515
a;68548767669740;9.225311;-3.0797577;2.098465
a;68548787811342;9.108948;-2.0634308;1.1874237
a;68548807952943;9.140076;-1.3374329;0.5085449
a;68548828094545;9.750504;-0.6499176;0.22529602
a;68548848236146;10.748688;-0.6598511;0.3757019
a;68548868377748;11.187088;-1.7257233;0.74580383
a;68548888519349;10.331863;-2.5202026;0.9811249
a;68548908660951;8.437256;-2.3754272;1.4618988
a;68548928802552;6.893112;-1.8004608;1.4980927
a;68548948944154;7.122101;-1.8235779;0.98516846
a;68548969085756;8.3284;-1.6024933;0.38464355
a;68548989227357;9.392914;-1.250412;0.3039093
a;68549009368959;10.454803;-1.1290436;0.7834015
a;68549029510560;10.680344;-0.92941284;0.81062317
a;68549049652162;10.197754;-0.63220215;0.62423706
a;68549069793763;10.312775;-0.11264038;1.2308502
a;68549089935365;11.358749;0.27618408;1.1873627
a;68549110076967;12.576096;-0.17462158;1.0525055
a;68549130218568;12.416046;-0.72428894;1.1314697
a;68549150360170;11.528717;-1.2316589;1.0247345
a;68549170501771;10.459;-1.645462;0.70895386
a;68549190643373;9.2469635;-1.8831329;0.5983734
a;68549210784974;7.8424225;-1.8724518;0.65470886
a;68549230926576;7.367035;-1.6206665;0.7938385
a;68549251068177;7.529831;-1.5346069;0.7390137
a;68549271209779;8.084473;-1.8598633;0.5140991
a;68549291351381;8.649033;-1.9197998;0.4363556
a;68549311492982;9.002029;-1.7744751;0.43362427
a;68549331634584;9.41214;-1.6999512;0.39111328
a;68549351776185;9.843674;-1.6902618;0.37495422
a;68549371917787;9.859604;-1.9678192;0.34268188
a;68549392059388;9.32872;-2.1169128;0.7156677
a;68549412200990;8.805771;-1.6232758;0.8616638
a;68549432342592;8.769714;-1.3023529;0.8386078
a;68549452484193;9.1805725;-1.8525238;0.6204834
a;68549472625795;9.767258;-2.1773376;0.67970276
a;68549492767396;10.16095;-2.0351563;0.40901184
a;68549512908998;10.288315;-2.4095154;0.34228516
a;68549533050599;10.122314;-2.9767914;0.9078369
a;68549553192201;9.78569;-2.8303223;1.5462646
a;68549573333802;9.350815;-2.7664032;1.534317
a;68549593475404;8.992615;-2.7395782;1.4844513
a;68549613617006;8.998627;-2.485077;1.4744415
a;68549633758607;9.192871;-2.260315;1.283493
a;68549653900209;9.241196;-2.1271362;0.7289734
a;68549674041810;9.630569;-2.3279724;0.18391418
a;68549694183412;10.059311;-2.1915588;0.0018005371
a;68549714325013;10.420074;-2.0173645;-0.06335449
a;68549734466615;10.699051;-1.988617;-0.0077209473
a;68549754608217;11.022858;-1.8366852;0.90802
a;68549774749818;11.198685;-1.4173279;1.1837769
a;68549794891420;10.675491;-0.88720703;0.67089844
a;68549815033021;9.881348;-0.8570862;0.375
a;68549835174623;9.599411;-1.4236603;0.4187317
a;68549855316224;9.361435;-1.8023682;0.71717834
a;68549875457826;8.844131;-1.8405762;0.67884827
a;68549895599427;8.236191;-2.0473938;0.52038574
a;68549915741029;7.953949;-2.082718;0.621048
a;68549935882631;7.9937897;-1.9547577;0.9904785
a;68549956024232;8.287827;-1.8318481;1.1069946
a;68549976165834;8.554581;-1.786972;0.8961792
a;68549996307435;8.769104;-1.9581146;0.65382385
a;68550016449037;9.1614685;-2.5505981;0.27319336
a;68550036590638;9.689728;-2.6719818;0.13557434
a;68550056732240;10.574173;-2.5770721;0.10160828
a;68550076873842;10.89476;-2.557541;0.21879578
a;68550097015443;10.250214;-2.5978851;0.43240356
a;68550117157045;9.577744;-2.9002686;0.4147339
a;68550137298646;9.24942;-3.191574;0.38246155
a;68550157440248;8.949097;-2.937088;0.5726471
a;68550177581849;8.901627;-2.3945618;0.7211151
a;68550197723451;9.56337;-2.0441437;0.6115875
a;68550217865052;10.614166;-1.9472809;0.44032288
a;68550238006654;11.263336;-1.875;0.42848206
a;68550258148256;10.768631;-1.9456024;0.5319214
a;68550278289857;10.214432;-2.0024872;0.7453003
a;68550298431459;9.877548;-2.016571;0.9820404
a;68550318573060;9.426529;-1.8411713;1.123764
a;68550338714662;8.953613;-1.5519714;1.1186981
a;68550358856263;8.795258;-1.4009094;1.0251312
a;68550378997865;8.851944;-1.3892822;0.8259125
a;68550399139467;9.077301;-1.3575592;0.7004547
a;68550419281068;9.39888;-1.4091339;0.48794556
a;68550439422670;9.764313;-1.5931244;0.15046692
a;68550459564271;10.05777;-1.6760559;-0.09553528
a;68550479705873;10.265625;-1.7154541;-0.14552307
a;68550499847474;10.249344;-1.7197113;0.06251526
a;68550519989076;9.939789;-1.70755;0.2151947
a;68550540130677;9.469208;-1.7405853;0.11225891
a;68550560272279;8.99472;-1.8982239;0.09788513
a;68550580413881;8.705246;-2.0061188;0.2564392
a;68550600555482;8.56781;-2.0411224;0.39753723
a;68550620697084;8.483185;-2.0179138;0.5048065
a;68550640838685;8.540222;-2.0453033;0.49194336
a;68550660980287;8.808029;-1.7388611;0.5481262
a;68550681121888;9.288925;-1.4619446;0.49777222
a;68550701263490;9.913223;-1.6150208;0.4350586
a;68550721405092;10.45726;-1.7617645;0.5091095
a;68550741546693;10.454086;-2.1493378;0.6317444
a;68550761688295;10.115952;-2.559784;0.7492676
a;68550781829896;9.6548;-2.5435333;0.9739075
a;68550801971498;9.295395;-2.3514557;1.2752991
a;68550822113099;9.175049;-2.1369324;1.5362244
a;68550842254701;9.439667;-1.7200623;1.7059784
a;68550862396302;9.758362;-2.0303802;1.3211975
a;68550882537904;10.029007;-3.5291138;0.69854736
a;68550902679506;10.380203;-4.4724426;0.7019348
a;68550922821107;10.503281;-3.8176575;0.88542175
a;68550942962709;10.154739;-2.7645721;1.4793396
a;68550963104310;9.7556305;-3.126358;1.4917755
a;68550983245912;10.106079;-4.3973236;0.6706085
a;68551003387513;10.300247;-4.3090515;0.5228882
a;68551023529115;10.074921;-3.6759949;0.8545227
a;68551043670717;9.822342;-3.590973;1.0720062
a;68551063812318;9.512268;-3.5727386;1.2983246
a;68551083953920;9.0238495;-3.5387115;1.4994812
a;68551104095521;8.828629;-4.1269836;1.4900818
a;68551124237123;8.876526;-4.265991;1.2597046
a;68551144378724;8.729874;-3.901413;1.2217407
a;68551164520326;8.589905;-3.5825806;1.2425537
a;68551184661927;8.627808;-3.6614227;1.3668365
a;68551204803529;8.880142;-3.8532867;1.541153
a;68551224945131;8.957657;-4.210846;1.7511597
a;68551245086732;9.024384;-4.7877655;1.7567444
a;68551265228334;9.249771;-5.0670776;1.7616882
a;68551285369935;9.449951;-5.322159;2.3103333
a;68551305511537;9.827179;-6.279312;2.6474304
a;68551325653138;10.300095;-6.5131836;2.821518
a;68551345794740;10.420883;-5.8911133;3.4049835
a;68551365936342;10.247879;-5.7096405;3.7453613
a;68551386077943;10.244125;-4.976761;4.7205048
a;68551406219545;10.051498;-3.691101;5.7740173
a;68551426361146;9.532211;-2.1127167;6.3760223
a;68551446502748;8.794006;-0.49179077;6.6796875
a;68551466644349;8.185013;-0.8208771;7.053177
a;68551486785951;7.8591156;-1.8832397;6.873337
a;68551506927552;6.902191;-1.247345;6.5249786
a;68551527069154;5.848999;-0.7524414;6.905487
a;68551547210756;5.25531;-0.81292725;7.2286987
a;68551567329857;4.269638;-0.36895752;6.7066345
a;68551587471459;3.5816956;-0.39205933;6.788269
a;68551607613060;3.538391;-0.9677887;6.6046295
a;68551627754662;2.8481598;-1.6578369;7.022629
a;68551647896263;2.2501068;-1.1015778;6.936325
a;68551668037865;1.9783173;-0.6910858;7.124115
a;68551688179467;2.208603;-0.47125244;7.172409
a;68551708321068;2.082718;-1.1779327;7.6198425
a;68551728462670;1.7351837;-1.1695099;7.513031
a;68551748604271;1.8310852;-0.8254852;7.8051453
a;68551768745873;1.8894196;-0.6140137;8.006485
a;68551788887474;1.946167;-0.5807648;7.9746246
a;68551809029076;1.7384338;-0.49595642;8.27211
a;68551829170677;1.4978027;-0.69299316;8.613434
a;68551849312279;1.4106903;-1.0606537;9.065613
a;68551869453881;1.2486115;-0.5947876;8.926224
a;68551889595482;1.1426544;0.14909363;8.78154
a;68551909737084;1.1701355;0.10374451;8.653076
a;68551929878685;1.1890869;-0.04057312;8.627075
a;68551950020287;1.1596832;-0.11982727;8.819214
a;68551970161888;1.0903931;0.25080872;9.170334
a;68551990303490;1.1694946;0.573349;9.143539
a;68552010445092;1.3845673;0.499115;8.975082
a;68552030586693;1.2742615;0.22132874;9.41893
a;68552050728295;0.9940491;0.1793518;9.562912
a;68552070869896;1.117569;0.016937256;9.517639
a;68552091011498;1.1547546;0.2711029;9.54245
a;68552111153099;1.0624237;0.41156006;9.770493
a;68552131294701;1.1994934;0.0035247803;9.658386
a;68552151436302;1.1594086;-0.03727722;9.563736
a;68552171577904;1.0093689;0.09649658;9.488235
a;68552191719506;0.90063477;-0.010314941;9.205765
a;68552211861107;0.9295807;0.015579224;9.107208
a;68552232002709;0.98558044;0.03189087;9.130997
a;68552252144310;1.019104;0.008666992;9.306534
a;68552272285912;0.9999542;-0.061294556;9.711273
a;68552292427513;1.0388641;-0.050216675;9.85881
a;68552312569115;1.147934;-0.37130737;9.725342
a;68552332710717;1.131424;-0.18663025;9.576294
a;68552352852318;1.0814056;-0.18862915;9.614609
a;68552372993920;1.0540009;-0.28231812;9.510345
a;68552393135521;1.0255127;-0.33555603;9.464798
a;68552413277123;0.9676361;-0.12834167;9.347839
a;68552433418724;0.9594269;0.11703491;9.162125
a;68552453560326;1.0958557;-0.3815155;9.097687
a;68552473701927;1.0023499;-0.339386;9.263748
a;68552493843529;0.879364;-0.043533325;9.420731
a;68552513985131;0.9928436;-0.15037537;9.464447
a;68552534126732;1.0422363;-0.07652283;9.36203
a;68552554268334;1.1186981;-0.2986145;9.571747
a;68552574409935;1.1595306;-0.33024597;9.58786
a;68552594551537;0.9430847;-0.02810669;9.659561
a;68552614693138;0.9226532;-0.23587036;9.601822
a;68552634834740;1.0314789;-0.3837433;9.467255
a;68552654976342;1.070343;-0.093048096;9.121185
