a;76153058122465;-6.0178986;-6.4059143;4.4046783
a;76153078264066;-5.8374023;-7.3425446;3.536621
a;76153098405668;-5.808853;-7.2109833;2.8654785
a;76153118547269;-6.117981;-6.8287964;3.8050232
a;76153138688871;-5.8845825;-7.4085083;3.7596588
a;76153158830472;-5.2483826;-7.481369;3.5192413
a;76153178972074;-5.3867188;-6.8447266;3.5079803
a;76153199113676;-5.634018;-7.0634613;3.5815125
a;76153219255277;-5.444351;-7.3524017;3.2901154
a;76153239396879;-5.2077484;-7.7079163;3.4873505
a;76153259538480;-5.187454;-8.694458;4.0500183
a;76153279680082;-5.166092;-9.497345;4.3756104
a;76153299821683;-5.357361;-8.971436;4.3367004
a;76153319963285;-5.060486;-9.057495;4.519333
a;76153340104886;-5.0164337;-10.028;4.694092
a;76153360246488;-4.9315186;-10.688507;4.7074127
a;76153380388090;-4.8889923;-10.15712;5.3592377
a;76153400529691;-5.041382;-10.499496;6.2470093
a;76153420671293;-4.7736206;-11.226028;6.53743
a;76153440812894;-4.6282654;-11.08107;5.951248
a;76153460954496;-4.7792053;-9.988907;5.721283
a;76153481096097;-5.0857697;-9.189865;5.4629364
a;76153501237699;-4.8898926;-9.087097;5.0223083
a;76153521379301;-4.5743103;-10.021835;5.612274
a;76153541520902;-4.4248657;-11.223984;6.2842865
a;76153561662504;-5.0133667;-11.240845;5.8293457
a;76153581810816;-5.6904907;-10.981674;5.44281
a;76153601952418;-5.819916;-10.850861;5.5481415
a;76153622094019;-5.578247;-11.060654;5.403885
a;76153642235621;-5.58107;-10.911194;4.882721
a;76153662377222;-5.7446136;-10.1098175;4.5789337
a;76153682518824;-5.780121;-9.5377655;4.220459
a;76153702660426;-5.753784;-9.421951;3.9746246
a;76153722802027;-5.6522675;-8.830139;3.700592
a;76153742943629;-5.683914;-8.106903;3.7691498
a;76153763085230;-5.670883;-7.425598;3.7398834
a;76153783226832;-5.65094;-7.043747;3.6753082
a;76153803368433;-5.4792633;-6.6296997;3.6726532
a;76153823510035;-5.6592407;-6.2058716;3.3921814
a;76153843651637;-5.5957794;-6.0381165;3.21669
a;76153863793238;-5.4084015;-6.0145416;3.3081818
a;76153883934840;-5.4178314;-5.8680115;3.028534
a;76153904076441;-5.5819244;-5.6834564;2.4175568
a;76153924218043;-5.6076355;-5.613571;2.232254
a;76153944359644;-5.4992676;-5.646347;2.6150818
a;76153964501246;-5.7210236;-5.358444;3.0405426
a;76153984642847;-5.7816925;-5.301483;3.310089
a;76154004784449;-5.750366;-5.312866;3.3777313
a;76154024926051;-5.936325;-5.4648743;2.783966
a;76154045067652;-5.954666;-5.544815;2.7982635
a;76154065209254;-5.716858;-5.04039;3.1126404
a;76154085350855;-5.767746;-4.957306;3.0946503
a;76154105492457;-5.7389374;-4.8702087;2.762497
a;76154125634058;-5.473465;-4.5432587;2.5104675
a;76154145775660;-5.0461273;-4.742218;2.6322327
a;76154165917262;-5.294647;-4.5285645;2.6835175
a;76154186058863;-5.3251038;-5.0171204;2.8830414
a;76154206200465;-5.1540985;-5.242401;2.7724915
a;76154226342066;-5.5839996;-5.0334015;2.5793304
a;76154246483668;-5.5437164;-5.318619;2.985672
a;76154266625269;-5.428238;-5.2280273;3.6731262
a;76154286766871;-4.147003;-6.4849396;4.2014923
a;76154306908472;-5.4813538;-6.1824493;3.859665
a;76154327050074;-6.7326965;-7.8051147;3.586319
a;76154347191676;-6.0617523;-9.746262;4.314804
a;76154367333277;-5.9893036;-8.184738;4.909378
a;76154387474879;-5.651657;-6.570709;3.605667
a;76154407616480;-5.6007996;-5.536865;1.8379211
a;76154427758082;-6.177353;-5.7078094;1.4909668
a;76154447899683;-5.813019;-6.3633575;2.2669678
a;76154468041285;-5.2158203;-5.8659515;3.4899597
a;76154488182887;-4.7430267;-4.906967;3.519165
a;76154508324488;-5.0408173;-4.832962;2.988083
a;76154528466090;-5.1006317;-5.245682;2.5179138
a;76154548607691;-5.065323;-5.6343384;2.585678
a;76154568749293;-5.504471;-5.613907;3.2245636
a;76154588890894;-5.8683167;-6.1651154;3.9816284
a;76154609032496;-5.9381104;-6.8363647;3.9689484
a;76154629174097;-6.139511;-6.5984497;3.3998413
a;76154649315699;-6.4507446;-6.752289;3.2426605
a;76154669457301;-6.649765;-7.218628;3.9186707
a;76154689598902;-6.2406006;-7.634323;4.3437195
a;76154709740504;-5.9403076;-7.4862213;4.3036346
a;76154729882105;-6.269165;-7.632965;4.2723694
a;76154750023707;-6.6418;-7.6575165;3.9018707
a;76154770165308;-6.6371;-8.129425;3.478836
a;76154790306910;-5.921692;-7.961731;3.7773438
a;76154810448512;-6.1102448;-7.606186;4.067749
a;76154830590113;-6.017212;-7.584076;4.0934143
a;76154850731715;-5.882736;-8.073822;3.55484
a;76154870873316;-5.5519714;-8.955002;2.9467773
a;76154891014918;-5.542389;-6.63974;2.9371796
a;76154911156519;-6.5612335;-7.41362;3.8716583
a;76154931298121;-5.6985016;-9.495407;4.9629517
a;76154951439722;-6.4878845;-11.238861;5.1119385
a;76154971581324;-6.218567;-13.117722;4.9841003
a;76154991722926;-6.44191;-12.475037;4.8589783
a;76155011864527;-6.3855896;-11.459;3.9779968
a;76155032006129;-6.3393555;-9.343079;3.3108215
a;76155052147730;-5.5682526;-7.9885254;2.7567291
a;76155072289332;-5.238098;-7.1434326;2.4606628
a;76155092430933;-5.070053;-7.0893097;3.187439
a;76155112572535;-4.756607;-7.62973;4.2525787
a;76155132714137;-4.3830414;-7.927063;4.283264
a;76155152855738;-4.511978;-7.546936;3.5710297
a;76155172997340;-4.833603;-7.504059;3.2573853
a;76155193138941;-4.6011963;-8.287903;3.6709747
a;76155213280543;-4.6501007;-7.949936;3.9605865
a;76155233422144;-4.844589;-7.454132;4.712982
a;76155253563746;-4.411316;-8.100891;3.9600983
a;76155273705347;-4.316391;-8.687744;3.2567902
a;76155293846949;-4.2871704;-8.228699;2.9562225
a;76155313988551;-4.013199;-8.163208;3.01091
a;76155334130152;-3.6646118;-8.159363;3.1445465
a;76155354271754;-3.6059723;-7.0112305;3.0802307
a;76155374413355;-3.546753;-7.109207;3.540924
a;76155394554957;-3.6249084;-7.742996;3.881012
a;76155414696558;-3.3973846;-7.746567;4.9063873
a;76155434838160;-3.3563385;-6.5995026;4.4209595
a;76155454979762;-3.7595673;-6.937668;4.726181
a;76155475121363;-3.330307;-6.706375;5.0781097
a;76155495262965;-3.0949707;-6.606262;5.066635
a;76155515404566;-3.0814514;-6.5466003;5.550995
a;76155535546168;-2.8705597;-5.9148407;4.954727
a;76155555687769;-3.0517273;-5.918106;3.944519
a;76155575829371;-2.70401;-6.2277374;3.428009
a;76155595970972;-2.4816284;-6.5469055;3.9600525
a;76155616112574;-2.5022583;-6.5399933;5.142212
a;76155636254176;-2.365448;-6.0785675;5.153183
a;76155656395777;-2.1171417;-5.146881;4.399414
a;76155676537379;-2.262146;-4.9304504;3.2898102
a;76155696678980;-2.2950134;-5.9452667;3.2064514
a;76155716820582;-1.9140167;-6.9132996;4.3378296
a;76155736962183;-1.4489899;-6.923294;4.7490845
a;76155757103785;-0.6312561;-6.014847;4.5883484
a;76155777245387;-0.21282959;-6.2134857;4.086838
a;76155797386988;-0.26574707;-7.3918457;3.9440765
a;76155817528590;-0.1642456;-8.257324;3.7759705
a;76155837670191;0.71710205;-8.184982;3.8266602
a;76155857811793;1.9091797;-8.024231;4.4020844
a;76155877953394;2.3349152;-8.013489;4.2400513
a;76155898094996;2.2720795;-9.0099945;3.5643158
a;76155918236597;3.0333405;-9.737457;3.3598633
a;76155938378199;4.5040436;-9.463516;4.131836
a;76155958519801;4.958664;-9.069214;4.7269135
a;76155978661402;4.7554626;-9.289703;3.9829712
a;76155998803004;5.2847443;-9.650055;2.9906921
a;76156018944605;6.2229614;-9.630432;2.966751
a;76156039086207;6.5789948;-9.344223;3.277588
a;76156059227808;6.4449463;-9.322632;2.91922
a;76156079369410;6.7273254;-9.513397;2.4443512
a;76156099511012;7.366989;-9.204834;2.123993
a;76156119652613;7.920105;-9.016724;1.9527893
a;76156139794215;8.237396;-8.6800995;1.8435211
a;76156159935816;8.609421;-8.480484;1.7037354
a;76156180077418;9.313217;-8.504486;1.3566742
a;76156200219019;9.649307;-8.098175;1.3321838
a;76156220360621;9.618774;-7.464691;1.4089966
a;76156240502222;9.585449;-6.953888;1.353363
a;76156260643824;9.740601;-6.4739532;1.2059784
a;76156280785426;9.85585;-6.1945953;1.1080017
a;76156300927027;9.963333;-6.1815796;0.9532623
a;76156321068629;10.043213;-6.134491;0.83055115
a;76156341210230;10.064865;-6.1586304;0.62745667
a;76156361351832;9.967529;-6.180069;0.44030762
a;76156381493433;9.844986;-6.137787;0.4670105
a;76156401635035;9.780289;-6.0421753;0.4474182
a;76156421776637;9.619339;-5.978592;0.39837646
a;76156441918238;9.494431;-5.776825;0.29716492
a;76156462059840;9.327301;-5.5953827;0.23991394
a;76156482201441;9.015274;-5.438904;0.3168335
a;76156502343043;8.845764;-5.1907654;0.28764343
a;76156522484644;8.815109;-4.9708405;0.295578
a;76156542626246;8.811859;-4.6516113;0.32763672
a;76156562767847;8.843613;-4.32428;0.40060425
a;76156582909449;8.88443;-4.190735;0.48832703
a;76156603051051;9.05603;-4.150543;0.5238342
a;76156623192652;9.100037;-4.04422;0.48814392
a;76156643334254;9.048721;-3.9261627;0.43818665
a;76156663475855;9.17627;-3.76828;0.5347595
a;76156683617457;9.294281;-3.6203003;0.5282135
a;76156703759058;9.338913;-3.5548859;0.5385437
a;76156723900660;9.395248;-3.4602966;0.5291443
a;76156744042262;9.3858795;-3.4000244;0.6022339
a;76156764183863;9.363739;-3.4255219;0.59750366
a;76156784325465;9.378326;-3.338562;0.6703949
a;76156804467066;9.348343;-3.0767365;0.7560425
a;76156824608668;9.34407;-3.0063934;0.862381
a;76156844750269;9.369537;-2.9811249;0.8548889
a;76156864891871;9.372711;-3.01828;0.8049469
a;76156885033472;9.350815;-3.1703339;0.6010437
a;76156905175074;9.355347;-3.2241821;0.4737854
a;76156925316676;9.333115;-3.2326508;0.38528442
a;76156945458277;9.357193;-3.2330933;0.35705566
a;76156965599879;9.354889;-3.2558746;0.37882996
a;76156985741480;9.263641;-3.2176971;0.27148438
a;76157005883082;9.266327;-3.3291016;0.20384216
a;76157026024683;9.235199;-3.366272;0.19909668
a;76157046166285;9.218323;-3.2874756;0.22851563
a;76157066307887;9.282593;-3.2948303;0.17510986
a;76157086449488;9.303207;-3.2467957;0.2159729
a;76157106591090;9.256943;-3.2868652;0.20729065
a;76157126732691;9.266144;-3.3213806;0.22444153
a;76157146874293;9.202774;-3.3410492;0.23387146
a;76157167015894;9.220505;-3.2507477;0.25456238
a;76157187157496;9.230774;-3.223526;0.28833008
a;76157207299097;9.241882;-3.2194672;0.27960205
a;76157227440699;9.247025;-3.2942047;0.2497406
a;76157247582301;9.252655;-3.2799377;0.25376892
a;76157267723902;9.195648;-3.1751099;0.2891693
a;76157287865504;9.265366;-3.1828613;0.30178833
a;76157308007105;9.351227;-3.2026062;0.29258728
a;76157328148707;9.319748;-3.1640778;0.33546448
a;76157348290308;9.2894745;-3.2210083;0.30490112
a;76157368431910;9.301193;-3.190796;0.3322296
a;76157388573512;9.260925;-3.1959686;0.35055542
a;76157408715113;9.274414;-3.2108612;0.3660431
a;76157428856715;9.304077;-3.148697;0.35984802
a;76157448998316;9.33078;-3.13768;0.33311462
a;76157469139918;9.322998;-3.1707306;0.38861084
a;76157489281519;9.360336;-3.1467133;0.38250732
a;76157509423121;9.284515;-3.122818;0.33480835
a;76157529564722;9.300446;-3.158249;0.36201477
a;76157549706324;9.39827;-3.1729279;0.3588562
a;76157569847926;9.409378;-3.1520386;0.35954285
a;76157589989527;9.290955;-3.1749115;0.40937805
a;76157610131129;9.26442;-3.1239777;0.3556366
a;76157630272730;9.302185;-3.1285858;0.3135376
a;76157650414332;9.306;-3.1076965;0.35888672
a;76157670555933;9.28833;-3.057434;0.38458252
a;76157690697535;9.190109;-2.9947968;0.34822083
a;76157710839137;9.27359;-3.014618;0.35214233
a;76157730980738;9.376007;-3.0423431;0.34373474
a;76157751122340;9.288773;-3.054367;0.3652649
a;76157771263941;9.341095;-3.0952606;0.2949524
a;76157791405543;9.369324;-3.0367126;0.3144989
a;76157811547144;9.350372;-3.089325;0.24172974
a;76157831688746;9.356812;-3.1118622;0.24560547
a;76157851830347;9.347382;-3.0966492;0.29167175
a;76157871971949;9.342514;-3.091858;0.26701355
a;76157892113551;9.347092;-3.1013794;0.21936035
a;76157912255152;9.311295;-3.1426086;0.25953674
a;76157932396754;9.257309;-3.1101074;0.24337769
a;76157952538355;9.296661;-3.1022186;0.21903992
a;76157972679957;9.305267;-3.0924072;0.22494507
a;76157992821558;9.362152;-3.1323547;0.19050598
a;76158012963160;9.363998;-3.1037903;0.2080841
a;76158033104762;9.310974;-3.061905;0.25146484
a;76158053246363;9.307968;-3.0162048;0.262146
a;76158073387965;9.335159;-3.0025635;0.22424316
a;76158093529566;9.356262;-3.041275;0.23286438
a;76158113671168;9.399216;-3.0335236;0.26533508
a;76158133812769;9.37999;-2.9874725;0.2578125
a;76158153954371;9.387299;-2.9986725;0.3213501
a;76158174095972;9.321655;-2.9719849;0.33335876
a;76158194237574;9.314819;-2.9488983;0.30355835
a;76158214379176;9.41571;-2.9282532;0.30662537
a;76158234520777;9.418747;-2.9343262;0.347229
a;76158254662379;9.42746;-2.9399872;0.3713684
a;76158274803980;9.35408;-2.9556732;0.3632202
a;76158294945582;9.330994;-2.9992828;0.36012268
a;76158315087183;9.398209;-3.0157623;0.3812256
a;76158335228785;9.440079;-3.0302277;0.4077301
a;76158355370387;9.462723;-3.0359802;0.34765625
a;76158375511988;9.449463;-3.052765;0.33613586
a;76158395653590;9.341995;-3.033844;0.3881836
a;76158415795191;9.305206;-3.01651;0.34788513
a;76158435936793;9.3749695;-3.0613556;0.33766174
a;76158456078394;9.356323;-3.032898;0.32922363
a;76158476219996;9.366348;-3.0333252;0.31088257
a;76158496361597;9.371597;-3.1061401;0.26156616
a;76158516503199;9.338715;-3.0863647;0.25767517
a;76158536644801;9.282623;-3.0845947;0.28930664
a;76158556786402;9.3004;-3.0604248;0.31770325
a;76158576928004;9.3216095;-3.1017303;0.2702179
a;76158597069605;9.346207;-3.0785217;0.28102112
a;76158617211207;9.34166;-3.1141357;0.29023743
a;76158637352808;9.288086;-3.0938873;0.2670288
a;76158657494410;9.294891;-3.0684814;0.30174255
a;76158677636012;9.304642;-3.0580444;0.25106812
a;76158697777613;9.333191;-3.0924225;0.28857422
a;76158717919215;9.321381;-3.0633698;0.29673767
a;76158738060816;9.271301;-3.055664;0.33555603
a;76158758202418;9.275055;-3.066162;0.33735657
a;76158778344019;9.260193;-3.081131;0.34466553
a;76158798485621;9.228592;-3.0537262;0.2962799
a;76158818627222;9.298523;-3.0423126;0.3141327
a;76158838768824;9.36879;-3.0766907;0.2957611
a;76158858910426;9.268906;-3.0691833;0.36413574
a;76158879052027;9.259399;-3.0713196;0.33616638
a;76158899193629;9.289444;-3.1240845;0.34880066
a;76158919335230;9.335953;-3.1059875;0.36047363
a;76158939476832;9.333908;-3.0944672;0.3456726
a;76158959618433;9.328934;-3.106308;0.34716797
a;76158979760035;9.335388;-3.107254;0.34594727
a;76158999901637;9.259628;-3.069519;0.3433838
a;76159020043238;9.241074;-3.0380402;0.3643036
a;76159040184840;9.296753;-3.0677948;0.3063202
a;76159060326441;9.335739;-3.093216;0.31207275
a;76159080468043;9.354935;-3.0441284;0.2865448
a;76159100609644;9.315613;-3.072403;0.3121643
a;76159120751246;9.351059;-3.0797882;0.28349304
a;76159140892847;9.330719;-3.0714264;0.27372742
a;76159161034449;9.347488;-3.069641;0.3024292
a;76159181176051;9.36618;-3.0373383;0.30426025
a;76159201317652;9.344666;-3.063919;0.32557678
a;76159221459254;9.321854;-3.087738;0.3243103
a;76159241600855;9.280411;-3.0764923;0.3842163
a;76159261742457;9.309479;-3.0635986;0.39698792
a;76159281884058;9.344437;-3.0651703;0.36203003
a;76159302025660;9.410706;-3.07901;0.36860657
a;76159322167262;9.419846;-3.1030884;0.35221863
a;76159342308863;9.364685;-3.119812;0.38383484
a;76159362450465;9.334518;-3.0877838;0.35488892
a;76159382592066;9.333206;-3.0695648;0.3443756
a;76159402733668;9.362946;-3.0453186;0.32521057
a;76159422875269;9.330399;-3.024353;0.34562683
a;76159443016871;9.337189;-3.0038605;0.31748962
a;76159463158472;9.375717;-3.0163727;0.2894745
a;76159483300074;9.356552;-3.057663;0.21833801
a;76159503441676;9.342606;-3.0659332;0.24389648
a;76159523583277;9.336975;-3.05867;0.2073822
a;76159543724879;9.362381;-3.0425568;0.23738098
a;76159563866480;9.356293;-3.0093536;0.28082275
a;76159584008082;9.340759;-2.9960022;0.29437256
a;76159604149683;9.314529;-3.0265656;0.250885
a;76159624291285;9.358841;-3.0722504;0.23451233
a;76159644432887;9.336319;-3.0221405;0.28240967
a;76159664574488;9.327255;-2.9867706;0.28871155
a;76159684716090;9.389984;-3.0247498;0.22575378
a;76159694786890;9.344986;-3.0454407;0.24014282
a;76159714928492;9.302628;-3.041687;0.2536621
a;76159735070094;9.276901;-3.0045166;0.27409363
a;76159755211695;9.295303;-3.0097961;0.25654602
a;76159770317896;9.355896;-3.015854;0.24674988
a;76159790459498;9.393753;-3.082672;0.21806335
a;76159810601099;9.393204;-3.0180664;0.25737
a;76159830742701;9.308899;-2.9667816;0.3084259
a;76159850884303;9.288635;-2.9736328;0.28822327
a;76159871025904;9.31395;-3.004074;0.29211426
a;76159891167506;9.325272;-2.9985504;0.26582336
a;76159911309107;9.301331;-2.986557;0.28866577
a;76159931450709;9.358917;-2.9994965;0.28492737
a;76159951592310;9.342224;-2.9903717;0.29629517
a;76159971733912;9.284882;-3.0302734;0.25694275
a;76159991875513;9.363098;-3.0335693;0.27043152
a;76160012017115;9.369995;-3.048172;0.26878357
a;76160032158717;9.366501;-3.023529;0.2598114
a;76160052300318;9.356445;-3.02005;0.30111694
a;76160072441920;9.327469;-3.0355682;0.3066864
a;76160092583521;9.204895;-2.9867096;0.337677
a;76160112725123;9.233002;-2.9914703;0.26986694
a;76160132866724;9.356812;-3.0064545;0.24143982
a;76160153008326;9.402344;-3.0603485;0.3142395
a;76160173149928;9.348145;-3.0425873;0.31663513
a;76160193291529;9.293091;-3.068344;0.31111145
a;76160213433131;9.276764;-3.0342865;0.3610382
a;76160233574732;9.29039;-3.0772858;0.31510925
a;76160253716334;9.346222;-3.0937347;0.3149414
a;76160273857935;9.368378;-3.0968323;0.32809448
a;76160293999537;9.357086;-3.1115417;0.34599304
a;76160314141138;9.3220825;-3.0904999;0.31529236
a;76160334282740;9.267166;-3.0694275;0.29730225
a;76160354424342;9.313202;-3.085617;0.31401062
a;76160374565943;9.377991;-3.112854;0.25134277
a;76160394707545;9.3591;-3.1075592;0.24424744
a;76160414849146;9.311462;-3.0473328;0.27445984
a;76160434990748;9.331253;-3.042923;0.2997284
a;76160455132349;9.341431;-3.0382996;0.2800293
a;76160475273951;9.347351;-3.070343;0.3058777
a;76160495415553;9.345032;-3.0097961;0.30174255
a;76160515557154;9.358627;-3.0136719;0.35292053
a;76160535698756;9.339264;-2.9639282;0.33746338
a;76160555840357;9.294952;-2.9601288;0.30885315
a;76160575981959;9.327957;-2.9596405;0.32513428
a;76160596123560;9.372833;-2.9377594;0.34236145
a;76160616265162;9.417374;-3.0024261;0.3254242
a;76160636406763;9.417084;-3.0195313;0.3210144
a;76160656548365;9.384003;-3.0290833;0.29458618
a;76160676689967;9.336044;-2.986618;0.31880188
a;76160696831568;9.303528;-2.9829102;0.28730774
a;76160716973170;9.295593;-3.0126495;0.31733704
a;76160737114771;9.354218;-3.0542908;0.2719574
a;76160757256373;9.442184;-3.0901947;0.2797699
a;76160777397974;9.445557;-3.1508026;0.27868652
a;76160797539576;9.347626;-3.3469543;0.24798584
a;76160817681178;9.422104;-3.7084503;0.088897705
a;76160837822779;9.381241;-5.0396423;-0.46470642
a;76160857964381;9.875107;-6.850937;-1.1327667
a;76160878105982;10.685959;-6.352005;-0.83454895
a;76160898247584;10.518066;-6.3705444;-0.22297668
a;76160918389185;10.643372;-6.7276306;-0.07862854
a;76160938530787;11.197922;-5.0579987;0.8286743
a;76160958672388;11.641769;-3.6847534;2.277008
a;76160978813990;11.562302;-3.1472015;2.4555511
a;76160998955592;11.347961;-2.0516815;3.059311
a;76161019097193;11.091736;-1.6715851;3.6087189
a;76161039238795;10.797501;-0.9246063;4.3015137
a;76161059380396;10.356003;-0.60095215;5.277725
a;76161079521998;10.225876;-0.05883789;5.3728943
a;76161099663599;9.3684845;-0.38874817;5.4195404
a;76161119805201;8.992981;-0.75479126;5.6806183
a;76161139946803;8.632034;-0.84643555;5.523651
a;76161160088404;8.09967;-0.59646606;5.4216156
a;76161180230006;7.506027;-0.27044678;5.55867
a;76161200371607;7.049118;-0.17582703;5.917816
a;76161220513209;6.5680237;-0.069885254;5.940567
a;76161240654810;5.944687;-0.048965454;5.843643
a;76161260796412;5.673111;-0.047348022;6.1800385
a;76161280938013;5.4801636;-0.15783691;6.201874
a;76161301079615;5.0095215;-0.3151703;5.94162
a;76161321221217;4.5541687;-0.012573242;6.2919464
a;76161341362818;4.230606;0.1713562;6.67482
a;76161361504420;4.0464325;0.10832214;6.7621765
a;76161381646021;3.9534302;0.21051025;6.578125
a;76161401787623;3.7547607;0.12477112;6.4802246
a;76161421929224;3.7530365;0.12124634;6.5614014
a;76161442070826;3.6524658;0.14187622;7.1182404
a;76161462212428;3.6571045;0.20854187;7.547043
a;76161482354029;3.6254578;0.33381653;7.536331
a;76161502495631;3.6033936;0.19250488;7.3391876
a;76161522637232;3.6669922;0.2875824;7.6098022
a;76161542778834;3.5172272;0.44511414;8.049103
a;76161562920435;3.3753662;0.43458557;8.181808
a;76161583062037;3.4217072;0.5982666;8.339035
a;76161603203638;3.4716644;0.36575317;8.451004
