a;76089694599002;-2.855835;-6.310089;9.471207
a;76089714740604;-3.264038;-5.2393646;9.29744
a;76089734882205;-3.36409;-3.4238281;7.6744995
a;76089755023807;-3.715622;-3.7006989;8.157608
a;76089775165408;-4.4926453;-4.0601196;8.884293
a;76089795307010;-4.64122;-3.7240143;9.458389
a;76089815448611;-4.7833405;-3.8034058;9.413696
a;76089835590213;-4.7521515;-3.2550507;8.86058
a;76089855731815;-4.439728;-2.7293549;8.760284
a;76089875873416;-4.315933;-2.5087738;8.862122
a;76089896015018;-4.2896576;-2.3566132;8.915009
a;76089916156619;-4.315628;-2.3667603;8.879562
a;76089936298221;-4.3780518;-2.6252594;8.511063
a;76089956439822;-4.2606354;-2.752945;8.164139
a;76089976581424;-4.212433;-2.3138885;8.452179
a;76089996723026;-4.4330597;-1.5885315;8.99295
a;76090016864627;-4.4153137;-1.5540161;9.086685
a;76090037006229;-4.3355713;-2.081894;8.736969
a;76090057147830;-4.2624817;-2.2849884;8.509384
a;76090077289432;-4.2490997;-1.9206085;8.574326
a;76090097431033;-4.2214203;-1.5000305;8.887207
a;76090117572635;-4.2111816;-1.2660828;8.984528
a;76090137714236;-4.0911713;-1.6723938;8.615173
a;76090157855838;-4.084854;-2.0058289;8.3989105
a;76090177997440;-4.169449;-2.1591644;8.37265
