a;1992225126065;-3.6018982;-6.31958;6.149658
a;1992245267666;-3.5054474;-6.4655304;6.307541
a;1992265409268;-3.351593;-6.7689667;6.061325
a;1992285550869;-3.456192;-7.426239;5.5347443
a;1992305692471;-3.7819824;-7.976425;5.373932
a;1992325834073;-3.8480225;-8.252991;5.441681
a;1992345975674;-3.73526;-8.192657;5.5702972
a;1992366117276;-3.4241486;-8.415604;6.1357727
a;1992386258877;-3.0135956;-8.1167755;6.4240417
a;1992406400479;-2.6197662;-8.668671;6.980957
a;1992426542080;-2.3864594;-8.342056;8.002258
a;1992446683682;-1.8396301;-6.9721985;8.853897
a;1992466825284;-1.8512726;-6.0873566;9.143494
a;1992486966885;-1.934372;-5.304718;9.314392
a;1992507108487;-1.6825409;-4.2668304;9.83017
a;1992527250088;-1.414978;-3.6721191;10.343567
a;1992547391690;-1.2370911;-3.2942047;10.24765
a;1992567533291;-0.92033386;-3.1175232;9.931229
a;1992587674893;-0.65367126;-2.8394775;9.655121
a;1992607816494;-0.1794281;-2.2796326;9.412781
a;1992627958096;0.013259888;-1.8429413;9.624756
a;1992648099698;0.16966248;-1.5798492;9.628067
a;1992668241299;0.21453857;-1.5677032;9.591324
a;1992688382901;0.20117188;-1.6168976;9.446655
a;1992708524502;0.16038513;-1.7158203;9.345367
a;1992728666104;0.1413269;-1.7645569;9.264038
a;1992748807705;0.13224792;-1.5985107;9.308914
a;1992768949307;0.20446777;-1.5563354;9.289337
a;1992789090909;0.30975342;-1.4150848;9.017227
a;1992809232510;0.19395447;-1.5583191;9.017441
a;1992829374112;0.39741516;-1.9488373;9.05014
a;1992849515713;0.4128418;-1.9279327;9.4142
a;1992869657315;0.2672882;-1.7774811;9.556732
a;1992889798916;0.2534485;-1.6988373;9.685577
a;1992909940518;0.24061584;-1.731308;9.7872925
a;1992930082119;0.19099426;-1.8155365;9.852386
a;1992950223721;0.2114563;-1.8780365;9.866333
a;1992970365323;0.25245667;-1.7340393;9.781754
a;1992990506924;0.45855713;-1.6850281;9.774689
a;1993010648526;0.42759705;-1.4040375;9.757736
a;1993030790127;0.44812012;-1.6118469;9.629654
a;1993050931729;0.4178009;-1.7766571;9.61142
a;1993071073330;0.45591736;-1.7016907;9.732803
a;1993091214932;0.41355896;-1.7264404;9.714798
a;1993111356534;0.40916443;-1.6557465;9.682526
a;1993131498135;0.45829773;-1.4591675;9.72316
a;1993151639737;0.4423523;-1.522644;9.778656
a;1993171781338;0.40979004;-1.8959656;9.78241
