a;12422391663938;12.946136;-10.858398;3.513321
a;12422411805539;12.243713;-9.740112;3.973877
a;12422431947141;11.735779;-8.718353;5.001999
a;12422452088742;12.858902;-9.533951;5.268158
a;12422472230344;13.09079;-9.6731415;3.9460907
a;12422492371946;12.715988;-9.261078;2.4381409
a;12422512513547;12.6163025;-9.023117;1.613205
a;12422532655149;11.9461975;-8.543289;0.99938965
a;12422552796750;11.181213;-8.380432;-0.20161438
a;12422572938352;10.5555725;-7.390625;0.14160156
a;12422593079953;9.39151;-6.1614227;0.9036865
a;12422613225387;8.287338;-5.422165;1.4517975
a;12422633366988;6.8872375;-4.2204742;1.6132965
a;12422653508590;5.487793;-3.3231506;1.6619568
a;12422673650192;4.450821;-3.6286926;1.9057617
a;12422693791793;3.6777344;-3.979538;2.0116577
a;12422713933395;2.7819061;-3.548767;1.9626617
a;12422734074996;2.9545898;-1.9568481;1.9019165
a;12422754216598;3.5825653;-1.2757874;1.9904633
a;12422774358199;4.087555;-2.078537;2.2641907
a;12422794499801;3.2999115;-1.6848297;2.957962
a;12422814641403;3.063675;-0.4315338;3.2682648
a;12422834783004;3.6965942;-0.42207336;2.6327972
a;12422854924606;4.3085938;-0.91355896;2.138565
a;12422875066207;4.742569;-1.2374573;1.5262146
a;12422895207809;5.2738495;-2.3349304;2.0548859
a;12422915349410;5.0455627;-3.2451935;4.2272034
a;12422935491012;4.179886;-3.1747284;5.5513153
a;12422955632613;4.875641;-3.7332306;4.520294
a;12422975774215;6.8572083;-3.3547974;2.3304443
a;12422995915817;7.284149;-2.1888275;2.3277435
a;12423016057418;5.503418;-2.430313;2.2014618
a;12423036199020;4.666504;-2.84021;1.926117
a;12423056340621;5.8918;-3.335495;1.8570251
a;12423076482223;6.9700623;-4.848648;1.9225769
a;12423096623824;5.8324127;-5.5271454;3.3294525
a;12423116765426;4.771942;-5.205078;4.217346
a;12423136907028;5.985901;-5.3897705;2.8269806
a;12423157048629;6.8447266;-5.7147827;2.2356262
a;12423177190231;6.8290863;-6.5514374;1.2941895
a;12423197331832;6.5124817;-6.675003;2.0026855
a;12423217473434;8.024445;-6.946045;2.127304
a;12423237615035;9.414764;-6.7815704;2.7150726
a;12423257756637;8.635712;-6.243408;2.4806976
a;12423277898238;7.541504;-5.5990753;2.7030182
a;12423298039840;8.55368;-7.270859;3.6798248
a;12423318181442;9.319138;-8.968643;3.1033325
a;12423338323043;9.369278;-9.838043;2.6035156
a;12423358464645;8.916824;-8.2773285;3.1686401
a;12423378606246;9.371918;-8.370468;3.5431976
a;12423398747848;10.418503;-9.915283;3.1747284
a;12423418889449;10.126205;-9.183273;3.1970673
a;12423439031051;10.443497;-8.7668;4.5064697
a;12423459172653;11.057373;-10.065109;5.115341
a;12423479314254;10.996689;-12.162903;5.1284027
a;12423499455856;11.611694;-11.840591;4.86026
a;12423519597457;12.17836;-11.743225;3.8720703
a;12423539739059;11.775009;-10.125656;3.5267944
a;12423559880660;11.502304;-8.89386;4.1875916
a;12423580022262;11.502563;-9.401352;4.198593
a;12423600163863;11.422913;-10.675598;4.054825
a;12423620305465;12.31871;-11.532166;3.39859
a;12423640447067;12.290726;-9.716827;2.3128052
a;12423660588668;12.912308;-8.460709;1.3325958
a;12423680730270;12.8598175;-8.309631;0.5544281
a;12423700871871;11.867142;-8.674316;-0.3697052
a;12423721013473;11.099228;-8.468124;-1.1738434
a;12423741155074;10.19873;-7.353958;-1.1457977
a;12423761296676;8.546753;-5.9357452;-0.16799927
a;12423781438278;6.4541473;-4.573456;0.49720764
a;12423801579879;4.4003754;-4.4271545;0.5750427
a;12423821721481;2.6571808;-4.7556305;-0.008056641
a;12423841863082;2.0352783;-4.1609344;0.14918518
a;12423862004684;1.5709686;-2.6942139;0.80548096
a;12423882146285;1.5646667;-1.3513947;0.8444977
a;12423902287887;1.3876343;-0.38868713;1.2220612
a;12423922429488;2.0325928;0.7613983;1.7990265
a;12423942571090;3.1267853;1.3948517;1.6842194
a;12423962712692;3.8535461;0.53312683;1.5906677
a;12423982854293;4.5548553;-0.3466797;1.349289
a;12424002995895;5.17894;-1.2322388;1.8472748
a;12424023137496;5.415024;-2.084488;5.0078583
a;12424043279098;4.0366364;-2.5636444;6.44693
a;12424063420699;5.710449;-4.3804626;4.848877
a;12424083562301;7.8081055;-5.4549713;2.9182281
a;12424103703903;6.9572296;-3.63031;3.7736053
a;12424123845504;5.0576324;-2.4182587;3.187271
a;12424143987106;5.476013;-4.209503;1.9108582
a;12424164128707;7.0294647;-5.7620087;0.92762756
a;12424184270309;6.3925934;-4.970703;1.0949249
a;12424204411910;5.0581665;-4.453598;2.6658325
a;12424224553512;6.4272003;-3.56044;3.4602356
a;12424244695113;7.749176;-4.5986176;2.8641968
a;12424264836715;7.456848;-5.1955566;2.785675
a;12424284978317;6.725479;-5.8023224;2.6296387
a;12424305119918;6.7610016;-5.095459;2.5804443
a;12424325261520;8.215866;-5.5006256;2.512268
a;12424345403121;8.791077;-5.7783203;1.5659332
a;12424365544723;7.6978455;-5.840393;1.3973083
a;12424385686324;8.2122345;-6.3394165;1.7566833
a;12424405827926;9.055328;-6.003662;1.992691
a;12424425969528;9.0345;-6.5866394;1.68573
a;12424446111129;8.726227;-6.6048126;1.8826141
a;12424466252731;9.96286;-7.79187;2.7739258
a;12424486394332;10.629913;-8.480896;3.0889435
a;12424506535934;10.293289;-8.239792;3.855011
a;12424526677535;9.2221985;-7.5059204;4.7738647
a;12424546819137;8.493317;-7.467682;4.7983246
a;12424566960738;9.631866;-8.460709;5.7575226
a;12424587102340;9.942535;-9.011124;6.1702423
a;12424607243942;9.883438;-9.652069;5.936859
a;12424627385543;11.0576935;-10.441406;4.9261017
a;12424647527145;11.996353;-11.614014;3.6575623
a;12424667668746;10.924179;-10.756226;3.0089874
a;12424687810348;10.740555;-10.180237;2.7422333
a;12424707951949;11.805634;-10.307663;2.222412
a;12424728093551;12.50386;-10.371414;2.0537872
a;12424748235153;12.853134;-11.279419;2.3026123
a;12424768376754;13.150116;-10.68898;0.9062958
a;12424788518356;13.86972;-10.112732;-0.669281
a;12424808659957;14.087006;-10.194717;-1.4563446
a;12424828801559;12.482742;-10.098099;-1.7710266
a;12424848943160;11.387405;-9.634872;-2.0571136
a;12424869084762;11.003769;-8.032333;-2.0738678
a;12424889226363;10.135422;-6.137787;-1.2706299
a;12424909367965;8.462601;-3.9377136;0.056121826
a;12424929509567;6.4514008;-2.3037872;1.3791809
a;12424949651168;4.805008;-1.6861115;1.2759857
a;12424969792770;3.6893463;-2.2843475;0.6756134
a;12424989934371;2.9069366;-2.3941193;1.1937866
a;12425010075973;1.4495392;-1.5296631;1.8251343
a;12425030217574;1.0815735;0.077804565;2.2255096
a;12425050359176;1.9610138;0.90405273;1.8047638
a;12425070500778;2.875595;0.4414978;1.1477661
a;12425090642379;3.0309448;-0.38961792;1.5085449
a;12425110783981;3.1512604;0.30259705;2.1222534
a;12425130925582;4.248947;1.2762909;3.0105896
a;12425151067184;5.3142548;-0.12983704;3.0935974
a;12425171208785;5.2024536;-3.0488434;4.7161865
a;12425191350387;4.9326935;-3.2782593;6.9673004
a;12425211491988;5.375885;-3.4506073;5.800644
a;12425231633590;7.0240784;-2.8856506;3.377365
a;12425251775192;7.2921143;-3.6446075;3.471756
a;12425271916793;6.658371;-5.443222;3.2398376
a;12425292058395;6.554764;-6.3005676;2.2367706
a;12425312199996;6.5068817;-5.2522736;1.0670471
a;12425332341598;6.841461;-3.8455505;1.3940277
a;12425352483199;6.710541;-2.7358093;2.5048065
a;12425372624801;5.9392242;-3.3588104;2.7115784
a;12425392766403;6.110977;-4.594116;2.7707825
a;12425412908004;7.7191467;-5.243744;2.825943
a;12425433049606;7.748291;-5.5234222;2.7693024
a;12425453191207;7.31485;-5.654236;2.0444336
a;12425473332809;7.875229;-4.94133;1.5719604
a;12425493474410;8.638657;-4.0260925;1.7978516
a;12425513616012;9.473984;-4.6690826;2.327301
a;12425533757613;9.444626;-5.903076;2.2059479
a;12425553899215;8.80838;-6.5338287;1.4757538
a;12425574040817;9.590652;-6.5041046;1.6209564
a;12425594182418;10.387085;-5.915848;1.6196289
a;12425614324020;10.458115;-6.004318;1.9003601
a;12425634465621;10.369415;-5.841385;2.5012817
a;12425654607223;9.738159;-4.9862213;3.164795
a;12425674748824;9.659393;-4.7547913;4.3367157
a;12425694890426;9.614227;-4.6335144;4.4399567
a;12425715032028;9.151077;-4.5805664;3.8091888
a;12425735173629;8.9505005;-4.7514343;3.822113
a;12425755315231;9.2282715;-5.4654846;4.102997
a;12425775456832;9.783569;-7.1057434;4.43602
a;12425795598434;10.280258;-7.542801;5.148758
a;12425815740035;11.283295;-7.308777;5.4905396
a;12425835881637;12.28331;-8.362717;4.939621
a;12425856023238;12.850906;-8.927246;4.23674
a;12425876164840;12.764343;-10.442551;4.3066864
a;12425896306442;12.269791;-9.105087;4.819763
a;12425916448043;12.7235565;-7.6720276;5.2760468
a;12425936589645;13.146973;-7.330002;4.983658
a;12425956731246;13.387527;-8.592072;4.694275
a;12425976872848;14.323288;-9.839081;4.1959534
a;12425997014449;14.16954;-7.337784;3.5170135
a;12426017156051;14.640717;-5.5697937;2.8026886
a;12426037297653;14.208801;-4.722122;2.396759
a;12426057439254;12.333282;-5.1125793;1.5992126
a;12426077580856;11.110657;-5.789749;0.3038025
a;12426097722457;9.866089;-4.7229004;0.47120667
a;12426117864059;8.436951;-2.9311523;1.9465942
a;12426138005660;6.579117;-2.5706024;2.6996002
a;12426158147262;4.1160583;-2.3242798;1.9891815
a;12426178288863;2.884201;-1.8674316;0.5891266
a;12426198430465;2.2348938;-1.7277069;0.09509277
a;12426218572067;1.4455566;-1.4055634;0.62438965
a;12426238713668;0.7130127;-1.1213531;1.743393
a;12426258855270;0.036987305;-0.04220581;2.0277252
a;12426278996871;0.8577118;1.052124;1.7818146
a;12426299138473;2.322281;1.0468445;1.0164948
a;12426319280074;3.5292053;-0.0037231445;1.8866272
a;12426339421676;3.5103455;-1.5702057;5.7574615
a;12426359563278;3.8574524;-2.883438;6.0153046
a;12426379704879;5.854721;-3.267868;3.7406006
a;12426399846481;8.08223;-3.471344;3.607254
a;12426419988082;8.493683;-4.3480225;5.0570526
a;12426440129684;6.935974;-4.706833;5.4746094
a;12426460271285;6.6141815;-3.2444458;5.0545654
a;12426480412887;7.755905;-3.2658844;2.3003845
a;12426500554488;7.0933533;-3.9179077;0.7349396
a;12426520696090;5.747925;-4.4847565;0.54585266
a;12426540837692;5.8983;-4.387741;1.5078888
a;12426560979293;6.453003;-5.020752;2.522644
a;12426581120895;6.5251923;-5.6168213;2.9786224
a;12426601262496;5.7838593;-5.5775146;3.2206726
a;12426621404098;7.06192;-5.1158905;3.0987854
a;12426641545699;8.916916;-5.9566803;3.0724945
a;12426661687301;8.854111;-7.191437;2.693222
a;12426681828903;7.016159;-6.9207153;2.2194672
a;12426701970504;8.448196;-6.1008453;1.8899689
a;12426722112106;10.814072;-5.543091;2.6509094
a;12426742253707;10.691681;-7.100052;2.4972076
a;12426762395309;8.89212;-8.634277;2.5966187
a;12426782536910;7.7890625;-7.9293976;3.342331
a;12426802678512;8.209991;-7.009186;3.9780273
a;12426822820113;9.183212;-6.7409515;4.1784973
a;12426842961715;8.984909;-7.017395;3.6716156
a;12426863103317;8.459656;-7.4049377;3.973816
a;12426883244918;8.461807;-7.5955505;3.9348297
a;12426903386520;9.3068695;-7.9205475;4.675995
a;12426923528121;9.541962;-8.243561;5.306427
a;12426943669723;10.1510315;-8.967682;6.4736176
a;12426963811324;10.679886;-9.378174;7.5227966
a;12426983952926;11.503067;-10.527496;7.383209
a;12427004094528;12.1154175;-9.918152;6.5611115
a;12427024236129;11.269348;-8.958359;6.039856
a;12427044377731;11.469589;-8.977921;5.5590057
a;12427064519332;12.23613;-9.105804;5.568512
a;12427084660934;12.79422;-10.807831;6.100006
a;12427104802535;13.161118;-9.3173065;4.754242
a;12427124944137;12.782181;-7.519745;3.4668121
a;12427145085738;13.769119;-6.9135437;2.2177734
a;12427165227340;14.038849;-6.026657;1.6268005
a;12427185368942;12.213058;-5.316696;1.7333221
a;12427205510543;10.442673;-5.5701904;2.1333618
a;12427225652145;8.44928;-5.1718445;2.2215729
a;12427245793746;6.927704;-4.2421875;2.3510132
a;12427265935348;5.1419525;-3.345581;2.1304474
a;12427286076949;3.4477844;-3.0878448;0.97798157
a;12427306218551;2.4232025;-2.5969696;0.11352539
a;12427326360153;2.0316925;-2.398346;-0.17088318
a;12427346501754;1.3728027;-2.700882;0.9719696
a;12427366643356;0.3378601;-2.1183624;1.569519
a;12427386784957;0.79933167;-0.27267456;1.910553
a;12427406926559;2.661499;1.2640533;1.9005127
a;12427427068160;4.055298;-0.11657715;1.084259
a;12427447209762;4.942215;-1.1197662;0.619751
a;12427467351363;5.8746643;-0.80807495;2.7258759
a;12427487492965;5.546341;-1.5138245;6.069153
a;12427507634567;5.9250336;-2.348236;6.232147
a;12427527776168;7.2453613;-3.427536;4.370514
a;12427547917770;7.7591095;-5.329895;2.926117
a;12427568059371;6.6353607;-5.2520905;4.400833
a;12427588200973;8.019836;-5.914673;4.523224
a;12427608342574;8.706879;-6.609436;3.456543
a;12427628484176;7.0711365;-5.533966;2.1907043
a;12427648625778;5.3694305;-4.1017;1.6741943
a;12427668767379;6.602844;-3.3820343;1.6394043
a;12427688908981;8.396408;-4.7299347;2.0703125
a;12427709050582;8.122467;-6.4563293;2.8612518
a;12427729192184;6.4551697;-6.7850494;3.5399017
a;12427749333785;7.5680847;-6.3658905;4.1773376
a;12427769475387;9.2530365;-6.6526947;3.6012268
a;12427789616988;8.917847;-7.52742;2.905365
a;12427809758590;7.3158417;-6.946411;2.5815887
a;12427829900192;7.774109;-6.5230713;2.9994354
a;12427850041793;9.652405;-6.893326;3.2566223
a;12427870183395;9.219666;-7.334488;3.2416534
a;12427890324996;7.7309875;-6.986328;3.2241974
a;12427910466598;7.091278;-6.294342;3.4628143
a;12427930608199;8.139252;-6.0776367;3.3621063
a;12427950749801;8.633438;-6.492737;2.9284363
a;12427970891403;7.6098022;-6.2634125;2.7127228
a;12427991033004;6.8475037;-5.9866486;2.7759552
a;12428011174606;7.444626;-6.1796875;3.3333435
a;12428031316207;8.227203;-6.830902;3.6349335
a;12428051457809;8.490341;-7.455002;4.070938
a;12428071599410;7.8019714;-8.210922;3.9153137
a;12428091741012;6.862915;-7.248825;2.6105652
a;12428111882613;9.408188;-6.7843018;3.4893646
a;12428132024215;10.597549;-7.711975;3.441986
a;12428152165817;9.301575;-7.6539307;4.5200195
a;12428172307418;8.819519;-6.498932;5.037918
a;12428192449020;8.559158;-5.2280273;4.700348
a;12428212590621;8.828598;-4.8519135;3.7080688
a;12428232732223;8.258636;-5.04187;3.1084595
a;12428252873824;7.3317413;-5.4923096;3.257492
a;12428273015426;6.8816833;-5.411911;4.1998444
a;12428293157028;7.120682;-4.815689;5.011795
a;12428313298629;7.441208;-4.444412;5.466858
a;12428333440231;6.636261;-4.911728;5.1766205
a;12428353581832;8.017212;-5.293976;4.4348145
a;12428373723434;8.308716;-5.19162;3.8856812
a;12428393865035;7.728714;-4.7781982;3.4618988
a;12428414006637;7.2299805;-4.98024;3.7039337
a;12428434148238;7.074127;-5.296234;4.675995
a;12428454289840;6.8359833;-5.2720337;4.3098297
a;12428474431442;7.1979675;-4.6412506;4.2457733
a;12428494573043;7.329376;-4.3476105;3.963501
a;12428514714645;7.1177216;-4.752228;3.842636
a;12428534856246;6.815796;-5.1544952;3.7625732
a;12428554997848;6.5966797;-4.9583435;4.126877
a;12428575139449;6.574127;-4.8684845;4.3335876
a;12428595281051;6.9340057;-4.840515;4.5675354
a;12428615422653;6.724884;-4.8331146;5.187088
a;12428635564254;6.846451;-4.939804;4.3833313
a;12428655705856;6.6867676;-5.189621;4.773224
a;12428675847457;6.0688324;-3.556549;5.0493774
a;12428695989059;6.4852448;-3.7112427;4.2238617
a;12428716130660;6.473526;-3.274231;3.9392853
a;12428736272262;6.462723;-3.1346893;4.0635376
a;12428756413863;5.988617;-4.136902;3.704834
a;12428776555465;5.9611053;-4.6308136;2.948822
a;12428796697067;6.851593;-3.6916962;2.776947
a;12428816838668;6.7293243;-3.4206696;3.079834
a;12428836980270;6.1817627;-4.3025513;2.9724884
a;12428857121871;6.455841;-5.2520447;2.5959015
a;12428877263473;7.308182;-5.9556885;2.5704346
a;12428897405074;7.473831;-6.735077;2.263565
a;12428917546676;7.079773;-6.974945;2.1845856
a;12428937688278;7.217499;-7.4832764;2.6126862
a;12428957829879;7.621109;-8.090515;2.7221222
a;12428977971481;7.235443;-8.551605;3.3981628
a;12428998113082;6.7631683;-9.136139;3.3147278
a;12429018254684;6.4436493;-9.526321;2.5885925
a;12429038396285;5.5485077;-10.076187;2.321228
a;12429058537887;4.9536743;-10.255737;2.8906403
a;12429078679488;4.665512;-10.413071;2.6885986
a;12429098821090;4.7511444;-10.321747;2.475113
a;12429118962692;4.626007;-10.292709;2.161789
a;12429139104293;3.9074707;-10.000687;2.356369
a;12429159245895;3.729599;-10.936829;2.4423828
a;12429179387496;4.500824;-10.451523;2.2846527
a;12429199529098;4.474777;-10.254379;2.1682281
a;12429219670699;4.1181793;-10.268478;1.9496613
a;12429239812301;4.477829;-10.765717;2.143036
a;12429259953903;4.2117615;-10.425858;2.6930237
a;12429280095504;3.6616516;-10.034454;2.995041
a;12429300237106;3.6908264;-9.737732;3.207779
a;12429320378707;4.0684814;-9.735779;2.6881409
a;12429340520309;3.898468;-9.84079;2.2829437
a;12429360661910;3.5930786;-9.622711;2.3475647
a;12429380803512;3.8386993;-9.247955;2.8134613
a;12429400945113;3.930664;-8.975204;3.0956573
a;12429421086715;3.4234161;-9.434067;2.9912415
a;12429441228317;3.0388336;-9.3749695;2.6206207
a;12429461369918;3.2204132;-9.011368;2.3263702
a;12429481511520;3.6959991;-8.935379;2.5749664
a;12429501653121;3.617279;-8.989578;2.5392609
a;12429521794723;3.425293;-8.738205;2.4261017
a;12429541936324;3.5624084;-8.525558;2.3809052
a;12429562077926;4.118759;-8.423355;2.6872559
a;12429582219528;4.1164703;-8.600845;2.9800415
a;12429602361129;3.4329224;-8.974594;2.887909
a;12429622502731;3.2682037;-9.037384;2.7049255
a;12429642644332;3.83815;-8.899078;2.509552
a;12429662785934;4.1301727;-8.869217;2.6590729
a;12429682927535;3.772232;-8.918076;2.7624664
a;12429703069137;3.4903717;-8.807953;2.9248352
a;12429723210738;3.4642334;-8.711761;2.8064117
a;12429743352340;3.2111816;-8.090271;2.5716858
a;12429763493942;2.612854;-7.0743256;2.7358398
a;12429783635543;1.6299896;-7.76532;2.1611786
a;12429803777145;1.0185852;-7.775284;1.2550812
a;12429823918746;0.9089203;-6.708008;1.1478577
a;12429844060348;0.8008728;-5.9716034;1.0318604
a;12429864201949;0.6327057;-5.094345;1.2154999
a;12429884343551;0.3952179;-5.225937;0.7978058
a;12429904485153;0.21946716;-6.5867004;-0.25733948
a;12429924626754;0.15530396;-7.3422394;-1.3575287
a;12429944768356;0.06951904;-6.96611;-1.6104584
a;12429964909957;-0.08383179;-6.745865;-1.3695068
a;12429985051559;-0.29753113;-7.007248;-0.82658386
a;12430005193160;-1.3933716;-7.9450073;-0.79244995
a;12430025334762;-2.6698914;-8.975479;-0.9842529
a;12430045476363;-3.7325287;-9.574326;-1.0754852
a;12430065617965;-4.5467377;-9.429825;-0.615921
a;12430085759567;-5.970398;-9.935623;0.97613525
a;12430105901168;-7.6293793;-10.592545;2.909027
a;12430126042770;-8.967255;-10.814621;2.2184753
a;12430146184371;-10.3354645;-11.414902;-0.5241852
a;12430166325973;-11.318726;-13.024139;-2.2173004
a;12430186467574;-12.518311;-16.105545;0.90093994
a;12430206609176;-10.69809;-13.515213;1.7675629
a;12430226750778;-10.466446;-9.632767;2.2284546
a;12430246892379;-9.937912;-8.252167;2.4984283
a;12430267033981;-11.499588;-8.635162;3.5217896
a;12430287175582;-11.507431;-8.665863;3.7069244
a;12430307317184;-10.324692;-6.800827;3.838852
a;12430327458785;-9.341003;-5.2356873;4.3231506
a;12430347600387;-9.691635;-4.6487885;4.445404
a;12430367741988;-9.737396;-4.5162506;4.1840515
a;12430387883590;-9.196854;-4.4312134;4.0365753
a;12430408025192;-8.756287;-4.4045258;3.710266
a;12430428166793;-8.532944;-4.644989;3.1557465
a;12430448308395;-8.344925;-4.94046;2.7849274
a;12430468449996;-8.216354;-5.2990417;2.479538
a;12430488591598;-8.045578;-5.1466827;2.3841553
a;12430508733199;-8.274033;-4.6764984;2.8503723
a;12430528874801;-8.9206085;-4.4480743;3.0913086
a;12430549016403;-9.420212;-4.4174347;3.0216064
a;12430569158004;-9.548477;-4.5505524;2.6378937
a;12430589299606;-9.63179;-4.795532;2.1853485
a;12430609441207;-9.635422;-4.633499;1.8622742
a;12430629582809;-9.433624;-4.2669525;1.7875061
a;12430649724410;-9.383255;-4.1056213;1.7349548
a;12430669866012;-9.236923;-4.1105347;1.7503204
a;12430690007613;-9.031723;-4.0317383;1.794693
a;12430710149215;-8.860931;-3.957672;1.8022003
a;12430730290817;-8.747681;-3.981659;1.8018188
a;12430750432418;-8.678482;-4.016266;1.728714
a;12430770574020;-8.580948;-4.0114594;1.7205658
a;12430790715621;-8.481232;-4.0008698;1.7281799
a;12430810857223;-8.455963;-3.9855194;1.7134705
a;12430830998824;-8.5295105;-4.032089;1.6809845
a;12430851140426;-8.62236;-4.0007324;1.5875702
a;12430871282028;-8.765869;-3.9826965;1.5834656
a;12430891423629;-8.869202;-3.997467;1.5673828
a;12430911565231;-8.940491;-3.9878693;1.6293488
a;12430931706832;-8.995621;-3.974945;1.6868591
a;12430951848434;-9.022995;-3.9620667;1.7015533
a;12430971990035;-8.965805;-3.9780273;1.7052307
a;12430992131637;-8.830063;-4.0014343;1.7436676
a;12431012273238;-8.766159;-4.017395;1.7353516
a;12431032414840;-8.78244;-4.0220337;1.7230988
a;12431052556442;-8.782166;-4.0393677;1.8316193
a;12431072698043;-8.7725525;-4.0464783;1.8645782
a;12431092839645;-8.848114;-4.093643;1.868042
a;12431112981246;-8.872589;-4.157654;1.8888092
a;12431133122848;-8.860138;-4.19928;1.9100342
a;12431153264449;-8.878006;-4.2384644;1.9601746
a;12431173406051;-8.869125;-4.2742004;1.9769287
a;12431193547653;-8.856918;-4.2669983;1.9959564
a;12431213689254;-8.940674;-4.2781677;2.0545502
a;12431233830856;-8.973938;-4.2350464;2.0849762
a;12431253972457;-9.0233;-4.1887054;2.1215515
a;12431274114059;-9.1158905;-4.1922455;2.122406
a;12431294255660;-9.134079;-4.149582;2.1994476
a;12431314397262;-9.070053;-4.115967;2.1708984
a;12431334538863;-9.056992;-4.2247314;2.0909119
a;12431354680465;-9.04274;-4.3537903;2.0065002
a;12431374822067;-9.081863;-4.317749;2.0378723
a;12431394963668;-9.055084;-4.143173;1.9959106
a;12431415105270;-8.963669;-4.065506;1.9134521
a;12431435246871;-8.851944;-4.1458893;1.8365936
a;12431455388473;-8.828171;-4.152649;1.783905
a;12431475530074;-8.873932;-4.1361694;1.8132324
a;12431495671676;-8.9578705;-4.0655365;1.8195496
a;12431515813278;-8.93956;-4.0457764;1.7748108
a;12431535954879;-8.894363;-4.06514;1.7816315
a;12431556096481;-8.85556;-4.049637;1.734909
a;12431576238082;-8.88858;-4.040451;1.7370758
a;12431596379684;-8.956085;-4.05896;1.7466583
a;12431616521285;-8.984985;-4.06427;1.752655
a;12431636662887;-8.983978;-4.0225677;1.7269745
a;12431656804488;-8.956253;-4.0299683;1.7376251
a;12431676946090;-8.961639;-4.047241;1.7440796
a;12431697087692;-8.959198;-4.018097;1.7520447
a;12431717229293;-8.967285;-4.0173035;1.7322083
a;12431737370895;-8.992416;-4.0135956;1.7803192
a;12431757512496;-8.9791565;-4.044174;1.7753601
a;12431777654098;-8.949951;-4.0274963;1.8278503
a;12431797795699;-8.980408;-3.9934998;1.8068542
a;12431817937301;-8.976669;-3.9686584;1.845871
a;12431838078903;-8.957962;-3.9412231;1.8722382
a;12431858220504;-8.98555;-3.9410706;1.8599396
a;12431878362106;-9.018921;-3.948944;1.8333893
a;12431898503707;-8.995819;-3.9596863;1.844284
a;12431918645309;-8.975525;-3.9816437;1.8769531
a;12431938786910;-8.972717;-3.9819794;1.853836
a;12431958928512;-8.978851;-3.9649048;1.890152
a;12431979070113;-8.985458;-3.985855;1.889679
a;12431999211715;-9.019577;-4.001709;1.8808289
a;12432019353317;-8.969147;-3.9795685;1.8370819
a;12432039494918;-8.950623;-4.028839;1.8615265
a;12432059636520;-8.992889;-4.031479;1.8404388
a;12432079778121;-8.963333;-4.0045776;1.8557739
a;12432099919723;-8.96373;-4.0296173;1.8583527
a;12432120061324;-8.978195;-4.0266113;1.8443756
a;12432140202926;-8.972031;-4.030319;1.8128052
a;12432160344528;-8.964615;-4.0317993;1.8132935
a;12432180486129;-8.94371;-4.063278;1.8049622
a;12432200627731;-8.901611;-4.0670624;1.808197
a;12432220769332;-8.903549;-4.0470276;1.8043518
a;12432240910934;-8.927948;-4.0498047;1.8090973
a;12432261052535;-8.955795;-4.031082;1.7935944
a;12432281194137;-8.984756;-4.0540466;1.7980957
a;12432301335738;-8.962341;-4.0682373;1.8124542
a;12432321477340;-8.939636;-4.048477;1.821167
a;12432341618942;-8.928207;-4.0235596;1.8066406
a;12432361760543;-8.969879;-4.0126343;1.7959595
a;12432381902145;-8.973419;-4.0000305;1.8292694
a;12432402043746;-8.967224;-3.9864655;1.8227539
a;12432422185348;-8.952164;-3.9857788;1.8244934
a;12432442326949;-8.956146;-3.990799;1.8294373
a;12432462468551;-8.973999;-3.9694366;1.8609924
a;12432482610153;-8.94664;-3.961502;1.8862762
a;12432502751754;-8.9843445;-3.945938;1.8415375
a;12432522893356;-9.007416;-3.9894257;1.8764648
a;12432543034957;-8.9956665;-3.9669037;1.8710785
a;12432563176559;-8.925156;-3.927765;1.86763
a;12432583318160;-8.943588;-3.9443054;1.8538208
a;12432603476744;-8.986221;-3.950058;1.8709869
a;12432623618345;-8.980392;-3.9356995;1.9065857
a;12432643759947;-8.99086;-3.919281;1.8978577
a;12432663901549;-9.004883;-3.953888;1.8448334
a;12432684043150;-8.957718;-4.0073853;1.8124542
a;12432704184752;-8.962097;-4.0285797;1.8340302
a;12432724326353;-8.941589;-3.9963226;1.8697815
a;12432744467955;-8.949127;-4.0107727;1.8814087
a;12432764609556;-8.950912;-4.021744;1.8570251
a;12432784751158;-8.98764;-4.069763;1.8538818
a;12432804892760;-8.963043;-4.0680695;1.8786774
a;12432825034361;-8.9279785;-4.05748;1.8604279
a;12432845175963;-8.97728;-4.0891113;1.8269196
a;12432865317564;-8.969742;-4.0820923;1.8779297
a;12432885459166;-8.917282;-4.06662;1.8823395
a;12432905600767;-8.952698;-4.056961;1.8980865
a;12432925742369;-8.933884;-4.032364;1.88237
a;12432945883970;-8.94931;-4.060089;1.8960114
a;12432966025572;-8.975525;-4.066513;1.8757019
a;12432986167174;-8.9566345;-4.052948;1.8845215
a;12433001273375;-8.952896;-4.048462;1.9010925
a;12433021414976;-8.922104;-4.0220184;1.8566589
a;12433041556578;-8.953445;-4.0218506;1.8540192
a;12433061698179;-8.92804;-3.9992218;1.8525696
a;12433081839781;-8.933395;-4.0137177;1.873352
a;12433101981383;-8.963806;-4.0161133;1.8768921
a;12433122122984;-8.971573;-3.9953918;1.8669739
a;12433142264586;-8.972504;-4.0021667;1.8601379
a;12433162406187;-8.981003;-4.0043488;1.850235
a;12433182547789;-8.985931;-3.9909973;1.8642273
a;12433202689390;-8.974075;-3.975586;1.8504486
a;12433222830992;-8.953629;-3.9709167;1.8741455
a;12433242972594;-8.932816;-3.998932;1.8558044
