a;68478757409301;-3.5059204;-13.516342;4.317581
a;68478777550902;-2.8944244;-11.305817;5.928665
a;68478797692504;-3.0707855;-10.076309;6.1904144
a;68478817834106;-4.0179596;-9.487976;5.4352417
a;68478837975707;-5.1117096;-7.3765564;4.33519
a;68478858117309;-6.7237854;-7.8961945;3.824463
a;68478878258910;-8.498001;-10.573837;3.3367004
a;68478898400512;-9.9422;-11.438034;2.499237
a;68478918542113;-9.386383;-9.900772;2.446228
a;68478938683715;-8.043854;-7.2552795;2.2847443
a;68478958825317;-7.8815613;-6.5954742;2.13414
a;68478978966918;-8.844772;-7.153702;1.8429871
a;68478999108520;-9.505844;-7.5101166;1.5201111
a;68479019250121;-9.085434;-7.925705;1.3262329
a;68479039391723;-8.997696;-9.08168;0.93544006
a;68479059533324;-8.572723;-8.121048;0.9506531
a;68479079674926;-8.574585;-5.178253;0.13920593
a;68479099816527;-9.499115;-4.249954;0.26675415
a;68479119958129;-11.474686;-6.522293;1.7706604
a;68479140099731;-9.732117;-7.083145;1.7617493
a;68479160241332;-8.372971;-5.9775543;2.088562
a;68479180382934;-9.300629;-5.618622;1.8553314
a;68479200524535;-9.91983;-5.9721985;1.02565
a;68479220666137;-9.1141815;-5.5009003;1.0047607
a;68479240807738;-9.101318;-4.9983673;1.1673584
a;68479260949340;-9.382217;-4.2616425;1.0889587
a;68479281090942;-9.139069;-3.7344818;1.1138153
a;68479301232543;-8.62146;-3.4514313;1.0484924
a;68479321374145;-9.018692;-3.5429993;0.6994171
a;68479341515746;-9.320267;-3.7416534;0.35083008
a;68479361657348;-9.245514;-3.8107758;0.40655518
a;68479381798949;-9.76384;-3.7218018;0.5899811
a;68479401940551;-10.190613;-3.0746002;0.69496155
a;68479422082152;-11.311951;-2.3287354;0.6110382
a;68479442223754;-12.743378;-1.965683;0.42707825
a;68479462365356;-11.68335;-1.7830353;0.32774353
a;68479482506957;-9.287857;-2.6311188;0.14831543
a;68479502648559;-8.638763;-3.4693146;0.71769714
a;68479522790160;-8.550674;-3.1277008;0.9897156
a;68479542931762;-8.695938;-1.9123077;1.5906525
a;68479563073363;-8.959579;-1.8411407;1.8200989
a;68479583214965;-9.397949;-2.8457794;0.8954468
a;68479603356567;-9.475464;-3.1968842;0.2434845
a;68479623498168;-9.482742;-2.781067;0.66519165
a;68479643639770;-9.467255;-2.350296;0.75923157
a;68479663781371;-9.197067;-1.8853912;0.6985779
a;68479683922973;-9.143814;-1.9507751;0.8638611
a;68479704064574;-9.513428;-2.7366028;0.7728119
a;68479724206176;-9.561844;-3.6599274;0.23321533
a;68479744347777;-9.468857;-3.3158417;0.5336609
a;68479764489379;-9.565979;-2.0298462;1.3930054
a;68479784630981;-9.565247;-1.4203339;1.8405914
a;68479804772582;-9.217621;-1.4743195;2.1251068
a;68479824914184;-9.311005;-1.9181671;1.9224396
a;68479845055785;-9.477386;-2.3917847;1.3119507
a;68479865197387;-9.279541;-2.2217865;1.1733551
a;68479885338988;-9.249649;-1.544754;1.7221222
a;68479905480590;-9.609497;-1.2185822;1.9773407
a;68479925622192;-9.78157;-1.2541809;2.197113
a;68479945763793;-9.564209;-1.4065247;2.2797394
a;68479965905395;-9.175278;-1.5534058;2.3893585
a;68479986046996;-9.065155;-2.4174805;1.4316101
a;68480006188598;-9.0972595;-2.9579926;0.6856384
a;68480026330199;-8.805252;-2.05513;1.2810516
a;68480046471801;-8.92749;-1.5486755;1.8357239
a;68480066613402;-8.985687;-1.6951294;2.2040863
a;68480086755004;-9.188324;-1.6824951;2.7233582
a;68480106896606;-9.4947815;-1.2733307;2.8479614
a;68480127038207;-10.2009735;-1.0919952;1.6461029
a;68480147179809;-10.272018;-1.1642303;1.7528229
a;68480167321410;-9.660004;-1.2784424;2.7763367
a;68480187463012;-10.085724;-1.2304993;2.9718475
a;68480207604613;-10.165466;-1.1131592;3.0554352
a;68480227746215;-9.718628;-1.0092316;2.8926697
a;68480247887817;-9.462585;-1.3127289;2.651657
a;68480268029418;-9.19104;-2.2303467;2.2147064
a;68480288171020;-8.78569;-2.5058594;2.0920258
a;68480308312621;-8.880142;-1.94487;2.1999207
a;68480328454223;-9.326767;-1.6286621;2.6020813
a;68480348595824;-9.636597;-1.5471039;2.817215
a;68480368737426;-10.13913;-1.3061981;3.0010834
a;68480388879027;-9.815308;-1.4980927;2.989151
a;68480409020629;-9.024963;-2.3039703;2.2707977
a;68480429162231;-8.403198;-2.443695;2.1161652
a;68480449303832;-8.402954;-1.6746826;2.2601624
a;68480469445434;-9.085907;-1.1156921;2.244629
a;68480489587035;-9.575012;-1.2647552;2.0851898
a;68480509728637;-9.841263;-1.600647;1.902771
a;68480529870238;-10.00647;-1.8370209;1.661087
a;68480550011840;-9.97905;-1.9815674;1.5594788
a;68480570153442;-9.599762;-2.0532837;1.3007202
a;68480590295043;-8.74115;-1.8483124;1.361023
a;68480610436645;-8.109009;-1.7005463;1.392395
a;68480630578246;-8.091156;-1.8594513;1.3878021
a;68480650719848;-8.422531;-2.1862335;1.3898621
a;68480670861449;-8.745056;-2.2418365;1.5351868
a;68480691003051;-9.050629;-1.822998;1.8215942
a;68480711144652;-9.366638;-1.321991;1.7243652
a;68480731286254;-9.709381;-1.059906;1.8485413
a;68480751427856;-10.122696;-1.3368073;1.9668732
a;68480771569457;-10.474686;-1.8296509;1.876236
a;68480791711059;-10.722687;-2.145523;1.6864166
a;68480811852660;-10.56012;-2.47081;1.8664856
a;68480831994262;-9.778351;-2.511612;2.1267548
a;68480852135863;-9.393341;-2.4219513;2.4090424
a;68480872277465;-9.213699;-2.2824402;2.6168518
a;68480892419067;-9.284027;-2.3173065;2.640625
a;68480912560668;-9.398178;-2.422165;2.8499756
a;68480932702270;-9.53508;-2.34935;2.9300385
a;68480952843871;-9.835953;-2.2839813;2.7684631
a;68480972985473;-9.78804;-2.0622406;3.024063
a;68480993127074;-9.733917;-2.0568695;3.070694
a;68481013268676;-9.948227;-2.2751923;2.8458557
a;68481033410277;-10.217392;-2.5573578;2.4098206
a;68481053551879;-10.463318;-2.6866455;2.0886383
a;68481073693481;-10.396576;-2.2642517;2.140091
a;68481093835082;-10.287689;-1.8307037;2.2097473
a;68481113976684;-10.355255;-1.6490479;2.159439
a;68481134118285;-10.402176;-1.6863403;2.0817413
a;68481154259887;-10.066025;-1.9512329;1.9564819
a;68481174401488;-9.762573;-2.3909454;1.5506134
a;68481194543090;-9.381638;-2.4940186;1.1592865
a;68481214684692;-9.105896;-1.842453;1.3934631
a;68481234826293;-9.057251;-1.3121338;1.5479889
a;68481254967895;-9.066238;-1.2092743;1.7605743
a;68481275109496;-9.243713;-1.1839905;1.820404
a;68481295251098;-9.502121;-1.2870636;1.5270996
a;68481315392699;-9.4804535;-1.4632721;1.399826
a;68481335534301;-9.424469;-1.784729;1.1737671
a;68481355675902;-9.362183;-1.7519836;1.2290497
a;68481375817504;-9.246994;-1.3053436;1.521286
a;68481395959106;-9.154526;-1.0891724;1.7368927
a;68481416100707;-9.186584;-1.0557404;1.7769928
a;68481436242309;-9.201523;-1.276001;1.6699524
a;68481456383910;-9.112457;-1.6526794;1.5776978
a;68481476525512;-8.983841;-1.6806183;1.8463135
a;68481496667113;-8.965576;-1.4511108;2.0730743
a;68481516808715;-9.15004;-1.3648376;2.2622986
a;68481536950317;-9.448807;-1.789856;2.3509064
a;68481557091918;-9.764099;-2.3652344;2.1864014
a;68481577233520;-9.992722;-3.245926;2.195282
a;68481597375121;-9.906784;-3.6383972;2.4201813
a;68481617516723;-9.707214;-3.0819397;2.7673798
a;68481637658324;-9.659256;-2.7093048;2.9243622
a;68481657799926;-9.429932;-2.9514313;2.941864
a;68481677941527;-9.353882;-3.0251923;2.8976288
a;68481698083129;-9.294434;-3.1418915;2.6078186
a;68481718224731;-9.047577;-3.2822113;2.397873
a;68481738366332;-8.965118;-3.3613586;2.16391
a;68481758507934;-8.940781;-3.1473541;1.9860992
a;68481778649535;-8.908539;-2.8812866;2.1166382
a;68481798791137;-8.994446;-2.6351318;2.3574371
a;68481818932738;-9.067276;-2.502182;2.217926
a;68481839074340;-9.131882;-2.8089142;2.2313995
a;68481859215942;-9.349899;-3.427536;2.0405426
a;68481879357543;-9.394363;-3.6719513;1.876358
a;68481899499145;-9.424255;-3.6072693;1.8666077
a;68481919640746;-9.512665;-3.5904388;1.9320526
a;68481939782348;-9.573685;-3.6840973;2.0837402
a;68481959923949;-9.472595;-3.9679718;2.0621948
a;68481980065551;-9.283005;-4.143448;1.9216919
a;68482000207152;-9.279968;-4.500519;1.956253
a;68482020348754;-9.259949;-4.9985657;2.1040497
a;68482040490356;-9.653152;-5.1065063;2.2675323
a;68482060631957;-10.777466;-5.774124;2.7276764
a;68482080773559;-10.973251;-6.2122345;2.2273712
a;68482100915160;-10.760849;-6.815674;2.1717072
a;68482121056762;-10.790253;-8.325531;2.695694
a;68482141198363;-10.341141;-9.063248;2.6217346
a;68482161339965;-9.578644;-8.248993;2.8618927
a;68482181481567;-9.401199;-7.3161774;3.0935364
a;68482201623168;-9.0820465;-7.1371765;3.1745758
a;68482221764770;-8.552765;-7.58609;3.2076874
a;68482241906371;-8.678604;-9.010437;2.9971008
a;68482262047973;-8.834305;-8.613266;2.824234
a;68482282189574;-8.242737;-6.146042;3.7507935
a;68482302331176;-6.837921;-4.0005035;4.2207794
a;68482322472777;-6.0301514;-4.3004;4.553421
a;68482342614379;-6.1363525;-5.881485;5.1797028
a;68482362755981;-6.265854;-5.3600006;4.7480927
a;68482382897582;-5.0599213;-3.5245209;5.0407104
a;68482403039184;-4.2605743;-2.5180511;5.5413666
a;68482423180785;-4.2970276;-3.701065;5.692795
a;68482443322387;-4.8175354;-5.0016937;5.9065704
a;68482463463988;-5.0976257;-5.3741302;6.18071
a;68482483605590;-4.4310303;-3.5805817;6.1824646
a;68482503747192;-3.526947;-2.270691;6.90744
a;68482523888793;-2.532837;-1.6783447;7.2985687
a;68482544030395;-2.4075012;-1.5162659;6.8695526
a;68482564171996;-2.9353333;-1.5348206;5.9895477
a;68482584313598;-3.3822327;-2.561325;6.103653
a;68482604455199;-3.1898499;-4.1128387;6.923401
a;68482624596801;-2.9959717;-3.6713867;7.682968
a;68482644738402;-3.0210114;-2.8929596;8.707428
a;68482664880004;-3.0887146;-3.320938;8.075958
a;68482685021606;-2.993393;-4.1539307;7.741562
a;68482705163207;-2.9136658;-4.4850616;7.9501343
a;68482725304809;-2.328125;-3.9674072;8.365265
a;68482745446410;-2.072998;-3.3435364;8.9262085
a;68482765588012;-1.9389648;-2.9721527;8.976944
a;68482785729613;-2.0934448;-3.0565948;8.904007
a;68482805871215;-2.074646;-3.3320007;9.124573
a;68482826012817;-2.0867157;-3.3590393;9.264175
a;68482846154418;-2.0824738;-3.330536;9.214767
a;68482866296020;-2.1594849;-3.4118958;9.234772
a;68482886437621;-2.6184235;-3.2261047;9.375427
a;68482906579223;-2.619049;-3.4261475;9.86348
a;68482926720824;-2.5417938;-3.9151459;10.0168915
a;68482946862426;-2.5531921;-3.8683472;9.850357
a;68482967004027;-2.6251984;-3.7720032;9.302399
a;68482987145629;-2.5861053;-3.8094788;9.190659
a;68483007287231;-2.426422;-4.1961365;9.21109
a;68483027428832;-2.4401703;-4.2142334;8.960159
a;68483047570434;-2.31633;-3.8881989;9.021515
a;68483067712035;-2.2761993;-3.6557465;8.906067
a;68483087853637;-2.6250916;-3.1260529;8.768768
a;68483107995238;-2.7290802;-3.5749817;9.077103
a;68483128136840;-2.4209747;-4.2138824;8.903
a;68483148278442;-2.3540955;-3.6573944;9.16748
a;68483168420043;-2.4607697;-3.6708221;9.074295
a;68483188561645;-3.465332;-2.762268;9.01268
a;68483208703246;-3.4920197;-3.391571;9.236633
a;68483228844848;-3.0785828;-4.164505;9.358414
a;68483248986449;-3.0487213;-3.7816467;9.779251
a;68483269128051;-2.9720764;-3.4627838;9.548065
a;68483289269652;-3.058197;-3.5715027;9.3974
a;68483309411254;-3.1808777;-3.7231293;9.099579
a;68483329552856;-2.9192505;-4.0782166;9.041855
a;68483349694457;-2.2270813;-4.0151215;9.36261
a;68483369836059;-1.7938843;-4.049225;9.6844635
a;68483389977660;-2.0711975;-3.9088287;9.320831
a;68483410121164;-1.7060242;-3.2397308;8.945969
a;68483430262765;-1.7205353;-4.398651;9.21936
a;68483450404367;-1.526535;-4.4088135;9.536896
a;68483470545969;-1.2685242;-3.6059875;9.844269
a;68483490687570;-1.7740784;-3.00354;9.602982
a;68483510829172;-1.4784698;-3.7880707;9.811615
a;68483530970773;-1.1076813;-3.7694855;9.403366
a;68483551112375;-1.3777466;-2.4732666;9.269211
a;68483571253976;-1.7632751;-2.350418;8.939957
a;68483591395578;-1.8046265;-2.5036316;8.548584
a;68483611537179;-2.5292664;-2.3505402;8.100403
a;68483631678781;-2.330124;-2.7892609;8.9149475
a;68483651820383;-1.5957947;-2.278885;9.621872
a;68483671961984;-1.7226868;-1.9073029;9.85611
a;68483692103586;-2.1509247;-2.4818878;9.287674
a;68483712245187;-2.1501923;-2.453827;8.98349
a;68483732386789;-2.201538;-1.8912811;8.817581
a;68483752528390;-2.2669373;-2.0163727;9.284164
a;68483772669992;-2.0115967;-2.2223969;9.694931
a;68483792811594;-1.9028473;-2.1042786;9.7144165
a;68483812953195;-2.2384186;-2.0958862;9.554703
a;68483833094797;-2.285675;-1.9534149;9.611237
a;68483853236398;-2.1427307;-1.6982574;10.310379
a;68483873378000;-2.1921234;-1.4995575;10.567886
a;68483893519601;-2.1424255;-1.4324493;10.440277
a;68483913661203;-2.461258;-1.4823303;9.964722
a;68483933802804;-2.741745;-1.4443817;9.837982
a;68483953944406;-2.558197;-1.1076202;10.019363
a;68483974086008;-2.5310364;-0.64634705;9.877258
a;68483994227609;-2.7392883;-0.68032837;9.841049
a;68484014369211;-3.0057983;-1.0388336;9.241119
a;68484034510812;-2.9444427;-0.7337494;8.896347
a;68484054652414;-3.128357;0.07484436;7.303955
a;68484074794015;-3.0793304;-0.08454895;7.225891
a;68484094935617;-3.7539215;0.48954773;9.272171
a;68484115077219;-2.8795776;-0.44163513;10.292511
a;68484135218820;-2.68956;-1.1657867;9.850082
a;68484155360422;-3.161911;-1.8781738;9.902267
a;68484175502023;-2.2206879;-1.6572266;10.203018
a;68484195643625;-1.9971008;-0.5517731;9.84108
a;68484215785226;-2.1977081;-0.23059082;9.784546
a;68484235926828;-2.0840454;-0.7306366;9.550537
a;68484256068429;-2.3353424;-1.0827637;9.397995
a;68484276210031;-2.350418;-0.41238403;9.333176
a;68484296351633;-2.4954987;0.00289917;9.362061
a;68484316493234;-2.8179474;-0.20822144;9.252609
a;68484336634836;-3.02919;-0.6530304;9.205643
a;68484356776437;-2.8549194;-0.95466614;9.56369
a;68484376918039;-2.9102936;-1.2089386;9.753143
a;68484397059640;-2.792633;-1.1500397;9.849365
a;68484417201242;-2.6480255;-0.5719452;9.922546
a;68484437342844;-2.751999;-0.8114624;9.885178
a;68484457484445;-2.7401428;-1.3685608;9.500305
a;68484477626047;-2.5513153;-0.8431854;9.511185
a;68484497767648;-2.45784;-0.19294739;9.666794
a;68484517909250;-2.4588776;-0.5546112;9.695419
a;68484538050851;-2.6710205;-1.244461;9.443115
a;68484558192453;-2.542221;-0.7425995;9.506912
a;68484578334054;-2.5146484;-0.2618866;9.762024
a;68484598475656;-2.5258636;-0.98669434;9.805069
a;68484618617258;-2.6669312;-1.3037262;9.533249
a;68484638758859;-2.6134949;-0.68870544;9.5924225
a;68484658900461;-2.621521;-0.56529236;9.591202
a;68484679042062;-2.6155548;-0.92936707;9.53537
a;68484699183664;-2.727707;-1.0224152;9.477646
a;68484719325265;-2.5906372;-0.9271698;9.465164
a;68484739466867;-2.4535828;-0.45202637;9.626373
a;68484759608469;-2.481018;-0.41363525;9.727356
a;68484779750070;-2.6419678;-0.9197998;9.560425
a;68484799891672;-2.5085754;-0.76712036;9.559738
a;68484820033273;-2.4356995;-0.24363708;9.638016
a;68484840174875;-2.6466217;-0.7454529;9.461548
a;68484860316476;-2.5937347;-1.0666046;9.263565
a;68484880458078;-2.4376373;-0.3670349;9.597549
a;68484900599679;-2.5459442;-0.31207275;9.642731
a;68484920741281;-3.6606598;-0.55148315;8.781235
a;68484940882883;-2.7016754;-1.5326996;9.535889
a;68484961024484;-1.8063354;-0.40769958;10.171524
