a;68595415604021;-0.88960266;-5.6453857;2.267685
a;68595435745622;-0.38749695;-4.4146576;2.2115479
a;68595455887224;-0.7817688;-4.3561707;2.4042816
a;68595476028825;-1.3918762;-4.1244507;2.7195435
a;68595496170427;-1.2441711;-4.1400757;2.8395996
a;68595516312029;-1.1152039;-4.304001;3.8437805
a;68595536453630;-1.7374573;-4.2266083;4.892517
a;68595556595232;-2.5822601;-3.5062408;5.941391
a;68595576736833;-3.0719147;-3.1192627;5.7048645
a;68595596878435;-3.548584;-4.5141296;5.9135437
a;68595617020036;-3.4964905;-7.654129;7.2140045
a;68595637161638;-2.2875824;-6.737381;9.17453
a;68595657303239;-0.8859253;-4.417816;11.6409
a;68595677444841;-0.5034332;-3.0824127;12.826767
a;68595697586443;-0.29382324;-3.8500214;12.34462
a;68595717728044;0.57276917;-5.68309;10.385483
a;68595737869646;1.7629242;-5.4885254;9.90004
a;68595758011247;2.9873962;-4.807541;10.860992
a;68595778152849;3.5020447;-5.4130096;11.438782
a;68595798294450;3.3389893;-5.7617645;11.01619
a;68595818436052;2.705185;-5.387024;11.164886
a;68595838577654;2.0462189;-5.054657;10.949478
a;68595858719255;2.2923584;-5.7398834;11.173782
a;68595878860857;3.2364197;-6.292267;11.101837
a;68595899002458;4.203415;-6.7328796;10.677216
a;68595919144060;4.2060394;-7.16156;10.534317
a;68595939285661;2.8402557;-6.940933;10.262573
a;68595959427263;0.8900604;-7.6308594;10.497055
a;68595979568864;-0.41311646;-7.4040985;10.969894
a;68595999710466;1.0518036;-7.345566;10.584137
a;68596019852068;2.7704315;-8.56604;10.319336
a;68596039993669;1.2355804;-9.8177185;9.297165
a;68596060135271;0.114974976;-10.560898;7.3639526
a;68596080276872;1.0305328;-10.872101;5.776718
a;68596100418474;1.9081421;-9.848907;6.5233307
a;68596120560075;2.0503693;-9.3745575;7.0361176
a;68596140701677;2.5540466;-9.764603;4.8620453
a;68596160843279;2.4663696;-10.123703;3.4301147
a;68596180984880;3.076294;-9.434433;3.5944824
a;68596201126482;3.7178192;-7.6262054;4.6965027
a;68596221268083;4.191925;-7.885208;4.9493103
a;68596241409685;4.434601;-8.951935;4.705948
a;68596261551286;4.387207;-8.142761;4.4939575
a;68596281692888;3.642044;-5.6322937;3.9599762
a;68596301834489;2.2707367;-6.06044;2.3408508
a;68596321976091;0.19332886;-9.742813;1.237381
a;68596342117693;0.4462738;-12.398529;3.7652435
a;68596362259294;1.7683258;-10.415619;6.518753
a;68596382400896;0.68489075;-9.362991;4.9715576
a;68596402542497;-0.5097809;-9.218277;3.1742554
a;68596422684099;-0.5749054;-9.168091;3.225891
a;68596442825700;-0.260849;-8.83049;3.8502045
a;68596462967302;-0.010177612;-8.389313;4.5059204
a;68596483108904;-0.13644409;-8.420517;3.609726
a;68596503250505;0.27282715;-8.636215;3.1315155
a;68596523392107;0.48292542;-8.662094;3.7072754
a;68596543533708;0.47737122;-8.444824;5.231064
a;68596563675310;0.7239685;-8.841965;5.2899475
a;68596583816911;0.2001648;-9.470245;3.8668213
a;68596603958513;-0.6938782;-8.109879;3.4127808
a;68596624100114;-1.5673523;-7.1568146;4.1328583
a;68596644241716;-1.7283173;-8.3333435;4.5655975
a;68596664383318;-1.5327454;-9.198288;4.8173676
a;68596684524919;-1.4407043;-8.620041;4.793915
a;68596704666521;-1.3616943;-8.028656;4.8005066
a;68596724808122;-1.2971649;-7.660965;5.493683
a;68596744949724;-1.1937866;-7.8552704;5.6055603
a;68596765091325;-1.5508118;-8.424606;5.1092834
a;68596785232927;-1.9023285;-8.54155;5.1785583
a;68596805374529;-1.44664;-7.925308;5.736206
a;68596825516130;-0.6301727;-7.6187744;6.1230316
a;68596845657732;-0.69436646;-7.8358307;5.638443
a;68596865799333;-1.556427;-7.9463196;4.7648773
a;68596885940935;-2.3044891;-7.518326;4.8827667
a;68596906082536;-2.4274902;-7.164093;5.4069824
a;68596926224138;-2.0824738;-7.15802;6.074341
a;68596946365739;-1.5719299;-6.9700165;6.923355
a;68596966507341;-0.9328308;-7.769287;6.9460297
a;68596986648943;-0.6369171;-8.893768;5.980774
a;68597006790544;-0.43927002;-8.310318;5.767166
a;68597026932146;-1.2010956;-7.786392;6.327072
a;68597047073747;-2.0450745;-9.496613;6.3376617
a;68597067215349;-1.9004822;-10.384003;6.2449646
a;68597087356950;-1.2399597;-8.503754;6.9066772
a;68597107498552;-0.9130249;-7.496689;7.25589
a;68597127640154;-0.7844696;-7.390854;7.249634
a;68597147781755;-0.77879333;-6.877121;7.3197174
a;68597167923357;-1.0964966;-6.989746;6.5357666
a;68597188064958;-1.2969818;-7.496063;5.823807
a;68597208206560;-1.4470062;-6.930237;6.066223
a;68597228348161;-1.9895477;-6.9237366;6.314331
a;68597248489763;-1.8322296;-7.6892242;6.054245
a;68597268631364;-2.3832703;-6.8668976;5.8686066
a;68597288772966;-2.5500336;-7.2618103;5.506836
a;68597308914568;-2.2700043;-7.1033173;5.7671814
a;68597329056169;-1.8145599;-6.6241913;6.243225
a;68597349197771;-1.9782562;-7.146591;5.711212
a;68597369339372;-2.4988403;-7.8783264;5.2930145
a;68597389480974;-2.5585938;-8.42009;5.2036133
a;68597409622575;-2.1800232;-8.644608;5.5918427
a;68597429764177;-1.6073151;-8.476318;6.121414
a;68597449905779;-1.1551971;-8.112289;6.502762
a;68597470047380;-1.030014;-7.686783;6.4035645
a;68597490188982;-0.9211426;-7.283783;6.0244904
a;68597510330583;-0.88591003;-7.0589905;5.931198
a;68597530472185;-0.9354553;-7.0920563;6.213745
a;68597550613786;-0.98750305;-7.233444;6.556946
a;68597570755388;-1.023468;-7.4795074;6.5940857
a;68597590896989;-1.3024902;-7.60643;6.3356476
a;68597611038591;-1.7056427;-7.8459167;5.858307
a;68597631180193;-1.802002;-8.040329;5.720154
a;68597651321794;-1.5388947;-8.219086;5.7328033
a;68597671463396;-1.2984314;-8.500122;5.8856964
a;68597691604997;-1.2060547;-8.517563;6.1397552
a;68597711746599;-1.2237549;-8.408096;6.167389
a;68597731888200;-1.2362518;-8.225708;5.99559
a;68597752029802;-1.3101349;-7.9667664;5.9521027
a;68597772171404;-1.222992;-7.6432037;5.854538
a;68597792313005;-1.2187958;-7.334305;5.7649536
a;68597812454607;-1.4733734;-6.9815216;5.8702087
a;68597832596208;-1.671463;-7.0106354;5.7345734
a;68597852737810;-1.9631958;-6.9976196;5.6444244
a;68597872879411;-2.1182556;-7.0164185;5.779907
a;68597893021013;-1.8107758;-7.3214264;6.152664
a;68597913162614;-1.4041748;-8.51152;6.2978973
a;68597933304216;-1.0119934;-9.089798;6.17424
a;68597953445818;-0.562088;-8.494904;5.6227417
a;68597973587419;-0.6820679;-7.8979645;6.042221
a;68597993729021;-0.5652771;-7.2411957;6.6224213
a;68598013870622;-0.4751587;-6.3776245;7.2102203
a;68598034012224;-0.51231384;-7.0503387;5.91774
a;68598054153825;-1.1345978;-6.42865;6.286133
a;68598074295427;-1.348175;-5.988388;7.1177063
a;68598094437029;-1.4892731;-6.525116;7.796753
a;68598114578630;-1.4847717;-7.4038544;8.199158
a;68598134720232;-1.2029724;-7.5788116;7.935562
a;68598154861833;-1.4848938;-7.1354523;7.9988556
a;68598175003435;-2.1302795;-7.2335205;7.8315735
a;68598195145036;-1.8690796;-7.041855;7.4375
a;68598215286638;-1.663971;-6.8729706;7.4012146
a;68598235428239;-1.7310944;-6.779022;7.1308136
a;68598255569841;-1.6682587;-6.3499756;7.156082
a;68598275711443;-1.6630402;-6.346298;7.2168274
a;68598295853044;-1.7682953;-6.561661;7.209549
a;68598315994646;-1.6691284;-6.661438;7.180237
a;68598336136247;-1.5659332;-7.1326294;7.1040344
a;68598356277849;-1.6742706;-7.1389465;7.0723877
a;68598376419450;-1.6449127;-6.933792;7.098114
a;68598396561052;-1.6833649;-6.923172;7.0433044
a;68598416702654;-1.5756683;-6.907898;6.844162
a;68598436844255;-1.5084686;-6.918213;6.9313965
a;68598456985857;-1.5276794;-6.7083893;7.167511
a;68598477127458;-1.4874268;-6.8108673;7.026001
a;68598497269060;-1.5804443;-6.8361206;7.0260773
a;68598517410661;-1.6761322;-6.9043274;6.698807
a;68598537552263;-1.4988403;-6.923477;6.7205048
a;68598557693864;-1.6073914;-6.6387787;7.0266266
a;68598577835466;-1.5787659;-6.5822754;7.090973
a;68598597977068;-1.5486298;-6.6142883;6.9278564
a;68598618118669;-1.5912933;-6.8729095;6.909378
a;68598638260271;-1.5633698;-6.7803955;7.0992126
a;68598658401872;-1.6034241;-6.6266327;7.052002
a;68598678543474;-1.5941315;-6.55838;7.024948
a;68598698685075;-1.5023956;-6.740814;6.9788055
a;68598718826677;-1.4061737;-6.7814484;7.005066
a;68598738968279;-1.4339142;-6.8707123;7.1104584
a;68598759109880;-1.3786926;-6.9185486;7.189041
a;68598779251482;-1.3091888;-6.9194183;6.98053
a;68598799393083;-1.3446503;-6.790512;7.0618744
a;68598819534685;-1.3065338;-6.8913574;7.2622375
a;68598839676286;-1.4291687;-6.852829;7.451355
a;68598859817888;-1.6279144;-6.7053223;7.3205566
a;68598879959489;-1.526062;-7.0822144;6.960556
a;68598900101091;-1.5563202;-6.9343567;6.8891907
a;68598920242693;-1.6745453;-6.6940002;6.905121
a;68598940384294;-1.4221344;-6.698395;7.151169
a;68598960525896;-1.4899597;-6.658783;7.3327637
a;68598980667497;-1.4549866;-6.809067;7.2703247
a;68599000809099;-1.3856659;-6.955475;7.0378265
a;68599020950700;-1.3451385;-6.7338104;6.9921265
a;68599041092302;-1.2728729;-6.883316;7.0986633
a;68599061233904;-1.23703;-6.9140472;7.0874634
a;68599081375505;-1.2163239;-6.889984;7.0535126
a;68599101517107;-1.2256317;-6.746475;6.876297
a;68599121658708;-1.1356354;-6.6142883;6.950119
a;68599141800310;-1.060791;-6.673813;7.0021973
a;68599161941911;-1.1576385;-6.7090454;7.117447
a;68599182083513;-1.2011566;-6.922928;7.000534
a;68599202225114;-1.1664429;-6.906082;6.9997253
a;68599222366716;-1.2121735;-6.818756;7.086014
a;68599242508318;-1.1490479;-6.6993256;7.0884857
a;68599262649919;-1.2045135;-6.7945404;7.060501
a;68599282791521;-1.1751404;-6.876709;7.0871277
a;68599302933122;-1.155426;-6.7710724;7.0969543
a;68599323074724;-1.2008667;-6.7714844;7.173752
a;68599343216325;-1.1636047;-6.8154907;7.129303
a;68599363357927;-1.1690674;-6.8098297;7.128357
a;68599383499529;-1.1765594;-6.9082336;7.0896454
a;68599403641130;-1.1709442;-6.880951;7.1935577
a;68599423782732;-1.1732788;-6.763809;7.2781982
a;68599443924333;-1.1300201;-6.7688904;7.223343
a;68599464065935;-1.1923676;-6.7991333;7.1783447
a;68599484207536;-1.1389923;-6.840744;7.1194763
a;68599504349138;-1.088089;-6.8233337;7.0887756
a;68599524490739;-1.1590271;-6.7526855;7.151886
a;68599544632341;-1.214386;-6.7496796;7.0985565
a;68599564773943;-1.2182007;-6.8101044;6.949753
a;68599584915544;-1.1203156;-6.718994;6.961624
a;68599605057146;-1.2282104;-6.7810364;7.25618
a;68599625198747;-1.2088928;-6.8217163;7.2367096
a;68599645340349;-1.2333679;-6.7019806;7.0980988
a;68599665481950;-1.3013458;-6.8223877;7.0684814
a;68599685623552;-1.1753845;-6.8457794;7.0991974
a;68599705765154;-1.123703;-6.733841;7.105011
a;68599725906755;-1.1357422;-6.5916595;7.2483673
a;68599746048357;-1.1010284;-6.6275024;7.3438873
a;68599766189958;-1.170166;-6.810837;7.252884
a;68599786331560;-1.1914063;-7.001343;7.178772
a;68599806473161;-1.1628723;-7.079071;7.1219635
a;68599826614763;-1.2468109;-6.916107;7.186615
a;68599846756364;-1.1482697;-6.8807983;7.100006
a;68599866897966;-1.2100372;-6.7264404;7.0375824
a;68599887039568;-1.2836914;-6.7397003;7.042282
a;68599907181169;-1.1380463;-6.7999725;6.9723663
a;68599927322771;-1.2615051;-6.858124;6.9947205
a;68599947464372;-1.2409363;-6.721924;6.97406
a;68599967605974;-1.1484833;-6.723282;7.1472015
a;68599987747575;-1.202179;-6.899994;7.1941223
a;68600007889177;-1.2608948;-7.1294403;7.1897125
a;68600028030779;-1.1397858;-6.994446;7.339966
a;68600048172380;-1.1339264;-6.369293;7.2920074
a;68600068313982;-1.0068359;-6.047653;7.214035
a;68600088455583;-1.0737305;-6.204956;7.2507477
a;68600108597185;-1.0049744;-6.438553;7.4985657
a;68600128738786;-0.98301697;-6.697113;7.742935
a;68600148880388;-1.0452576;-6.8041534;8.009903
a;68600169021989;-1.3510284;-7.616684;7.080948
a;68600189163591;-1.6150208;-8.270416;6.510605
a;68600209305193;-1.6199799;-7.801529;6.536255
a;68600229446794;-1.1561737;-7.3647766;6.7127686
a;68600249588396;-1.2792053;-6.093811;7.0405884
a;68600269729997;-1.1198273;-5.569763;7.554535
a;68600289871599;-0.5453949;-5.7050934;7.9177094
a;68600310013200;-0.6261139;-6.111328;7.962555
a;68600330154802;-0.52645874;-6.717621;7.798416
a;68600350296404;-0.40040588;-6.5739136;7.6634674
a;68600370438005;-0.44029236;-5.943344;7.277954
a;68600390579607;-0.8019409;-4.5270996;6.8912354
a;68600410721208;-1.3702698;-4.8098297;6.323761
a;68600430862810;-0.7514343;-5.5371094;6.1739197
a;68600451004411;-0.26052856;-5.5648193;6.910904
a;68600471146013;-0.22305298;-6.4730835;7.312668
a;68600491287614;-0.3327484;-6.7942047;7.060852
a;68600511429216;-0.43052673;-4.7865906;7.729706
a;68600531570818;-0.5168915;-2.9445648;7.8612213
a;68600551712419;0.14256287;-4.6781006;7.1083984
a;68600571854021;1.2460022;-5.0491943;8.567017
a;68600591995622;1.2332611;-4.879364;9.191971
a;68600612137224;1.0755005;-4.7752686;10.076889
a;68600632278825;1.5283966;-4.237503;10.744339
a;68600652420427;1.7106476;-3.2838745;11.205841
a;68600672562029;1.6821747;-3.5784454;11.509247
a;68600692703630;1.9853973;-3.424179;11.406342
a;68600712845232;2.0601807;-2.6299133;11.363281
a;68600732986833;1.9297943;-2.0071564;10.878967
a;68600753128435;1.7740021;-1.0084839;10.266754
a;68600773270036;1.8247833;-0.5798645;10.285965
a;68600793411638;2.1400604;-1.2575531;9.760849
a;68600813553239;2.26268;-1.204834;9.530823
a;68600833694841;2.10701;-0.49998474;9.482483
a;68600853836443;1.9451752;-0.21884155;8.831985
a;68600873978044;1.7961578;-0.2883606;8.324066
a;68600894119646;1.8240051;-0.8651123;8.081085
a;68600914261247;1.8005676;-0.83644104;8.615463
a;68600934402849;1.7065125;-1.1071625;9.075165
a;68600954544450;1.4516754;-0.70217896;9.358063
a;68600974686052;1.0455475;-0.8497467;9.387283
a;68600994827654;1.1370544;-1.5187225;9.207108
a;68601014969255;1.3634949;-1.6098328;9.166107
a;68601035110857;1.1638794;-1.2072144;9.132141
a;68601055252458;1.1057281;-0.9069214;9.188782
a;68601075394060;1.2829132;-1.7741089;9.216934
a;68601095535661;1.3986206;-2.0113525;9.283203
a;68601115677263;1.2932739;-1.593277;9.559082
a;68601135818864;1.5372772;-1.8512421;9.51947
a;68601155960466;1.4828644;-1.837143;9.518082
a;68601176102068;1.1008606;-1.8714752;9.385391
a;68601196243669;1.1576385;-2.2013397;9.215607
a;68601216385271;1.2520905;-1.9706573;9.379547
a;68601236526872;1.0571442;-1.5785828;9.42334
a;68601256668474;1.0942535;-1.3076782;9.385284
a;68601276810075;1.0997009;-1.4107819;9.352264
a;68601296951677;1.1100159;-1.7032623;9.402908
