a;14397839508659;1.0644073;-5.2278595;8.569626
a;14397859650260;1.1355591;-5.004257;8.903748
a;14397879791862;1.1795349;-4.9853363;9.022842
a;14397899933463;0.95928955;-4.997772;8.984329
a;14397920075065;0.8906708;-5.2734222;8.948944
a;14397940216666;0.8443146;-4.934799;8.940521
a;14397960358268;0.91600037;-5.292038;8.823349
a;14397980499869;1.3852386;-5.4597626;8.903503
a;14398000641471;1.4505157;-5.4212036;9.024292
a;14398020783073;1.647171;-5.238617;8.735245
a;14398040924674;1.4635773;-5.155243;8.462326
a;14398061066276;1.2714386;-5.201584;8.502686
a;14398081207877;1.3668976;-5.087921;8.605698
a;14398101349479;1.3291321;-5.318054;8.617416
a;14398121491080;1.5857544;-5.3638916;8.679153
a;14398141632682;1.5810089;-4.83519;8.918015
a;14398161774284;1.5168304;-4.57782;8.804077
a;14398181915885;1.3882904;-4.3524323;8.821274
a;14398202057487;1.1752014;-4.4059296;8.833099
a;14398222199088;1.0170898;-4.823715;9.117218
a;14398242340690;1.1804047;-4.8134003;9.396591
a;14398262482291;1.2944031;-4.9549255;9.293625
a;14398282623893;1.3984222;-4.911377;9.062805
a;14398302765494;1.4693298;-4.696579;8.676819
a;14398322907096;1.504837;-4.667755;8.401688
a;14398343048698;1.5050964;-4.5744476;8.369797
a;14398363190299;1.6019287;-4.6171265;8.160309
a;14398383331901;1.6214447;-4.492401;7.9716187
a;14398403473502;1.8387299;-4.3669586;7.935135
a;14398423615104;2.2412262;-4.4141235;7.8844147
a;14398443756705;2.1051483;-4.452133;7.872879
a;14398463898307;1.7698059;-4.9527283;7.8768616
a;14398484039909;1.5889893;-4.915329;8.101959
a;14398504181510;2.1025696;-4.791092;8.629684
a;14398524323112;2.2606049;-5.5286407;8.554825
a;14398544464713;1.7717133;-5.6896667;8.84845
a;14398564606315;1.167572;-5.685608;9.148178
a;14398584747916;0.44403076;-4.7606354;8.821411
a;14398604889518;0.33200073;-6.0655975;7.895691
a;14398625031119;-0.5238342;-6.0932617;8.531616
a;14398645172721;-1.1737366;-5.3321533;10.06752
a;14398665314323;-2.037262;-4.625946;10.710175
a;14398685455924;-2.5076141;-4.046036;9.975479
a;14398705597526;-2.722992;-3.1558533;9.279495
a;14398725739127;-2.845047;-2.9845276;9.330704
a;14398745880729;-3.1244965;-2.2792816;9.986694
a;14398766022330;-3.5884705;-1.6541595;10.356644
a;14398786163932;-3.539505;-1.6814728;10.4097595
a;14398806305534;-3.5853424;-1.1379089;10.211685
a;14398826447135;-3.3704681;-0.8412628;9.915451
a;14398846588737;-3.3388672;-1.000885;9.57132
a;14398866730338;-3.2512665;-0.6378174;9.514969
a;14398886871940;-3.0345764;-0.4111328;9.440552
a;14398907013541;-2.7088776;-0.62184143;9.403763
a;14398927155143;-2.6613007;-0.8657837;9.384277
a;14398947296744;-2.730835;-0.9087982;9.252441
a;14398967438346;-2.7763214;-0.71910095;9.230255
a;14398987579948;-2.6455078;-0.46070862;9.242523
a;14399007721549;-2.5479126;-0.6427765;9.332306
a;14399027863151;-2.5825958;-0.79533386;9.413696
a;14399048004752;-2.6265717;-1.0961761;9.364868
a;14399068146354;-2.4962006;-1.4298859;9.158096
a;14399088287955;-2.4180298;-1.1462708;9.384003
a;14399108429557;-2.5286713;-0.8977356;9.734497
a;14399128571159;-2.649063;-0.97229004;9.775711
a;14399148712760;-2.7136078;-1.4409943;9.522278
a;14399168854362;-2.6921692;-1.7722778;9.445816
a;14399188995963;-2.543167;-1.4440765;9.736725
a;14399209137565;-2.5167542;-0.9137726;9.897461
a;14399229279166;-2.7083893;-0.89530945;9.859985
a;14399249420768;-2.5954285;-0.9234619;9.706497
a;14399269562369;-2.4009094;-1.2055817;9.477249
a;14399289703971;-2.2452545;-0.67381287;9.222534
a;14399309845573;-2.4965057;-0.8808441;8.938263
a;14399329987174;-2.51651;-1.1039734;9.504059
