a;2237847645382;9.304428;-4.214798;5.555374
a;2237867786983;8.424744;-6.169113;7.36084
a;2237887928585;8.505722;-6.88472;5.951782
a;2237908070187;9.420715;-6.4507294;5.6594696
a;2237928211788;9.108917;-5.9907074;4.472595
a;2237948353390;8.327408;-6.428726;4.7795563
a;2237968494991;7.199295;-6.9088287;4.1855927
a;2237988636593;7.392029;-7.2143707;4.1679993
a;2238008778194;8.223251;-7.220276;5.08107
a;2238028919796;9.352814;-5.1349792;6.138138
a;2238049061397;9.821014;-2.188568;6.923355
a;2238069202999;9.657364;-0.7433319;7.6724396
a;2238089344601;8.637665;-0.8509979;5.9050903
a;2238109486202;9.998795;-1.6083221;6.046356
a;2238129627804;9.757767;-1.7975769;4.8644104
a;2238149769405;8.20726;-1.6607513;3.074707
a;2238169911007;7.838135;-0.43174744;-0.5928955
a;2238190052608;11.091064;-3.3483582;5.5912476
a;2238210194210;10.210678;-3.7234802;5.0842896
a;2238230335812;6.483856;-10.773148;1.7193756
a;2238250477413;4.40506;-8.469055;1.0938568
a;2238270619015;6.794449;-1.424408;5.294647
a;2238290760616;7.8376465;3.0038147;7.662323
a;2238310902218;5.371994;2.087677;8.222519
a;2238331043819;2.269516;-1.2678833;4.456436
a;2238351185421;2.5975952;-2.5490417;0.68811035
a;2238371327022;6.0160217;-4.788727;4.8757477
a;2238391468624;6.795822;-5.690155;4.9632874
a;2238411610226;5.9698486;-5.510391;4.578644
a;2238431751827;6.4546356;-3.5765991;6.0796967
a;2238451893429;7.289734;-2.6094666;6.6697235
a;2238472035030;7.719116;-3.7493286;5.3282776
a;2238492176632;8.360672;-4.574051;3.0566406
a;2238512318233;8.543961;-3.9818878;3.775055
a;2238532459835;8.146271;-2.8480072;4.6054077
a;2238552601437;8.082977;-3.1539307;4.8217773
a;2238572743038;8.089615;-2.9190216;3.3949127
a;2238592884640;8.640442;-2.43779;3.8654327
a;2238613026241;8.289932;-2.3602905;5.226364
a;2238633167843;7.204422;-3.5585785;5.5956573
a;2238653309444;7.1237335;-4.359604;6.264374
a;2238673451046;8.084259;-4.8741302;5.807785
a;2238693592647;8.356613;-4.556534;5.004944
a;2238713734249;8.116348;-5.4973755;6.150223
a;2238733875851;7.9571533;-7.9375763;6.4127502
a;2238754017452;7.906372;-7.2941437;6.4028625
a;2238774159054;9.243195;-5.77005;9.337631
a;2238794300655;8.844467;-5.5092163;7.850174
a;2238814442257;7.956955;-6.769104;3.6470795
a;2238834583858;9.077209;-5.5032806;0.4869995
a;2238854725460;9.570267;-4.1105347;1.943039
a;2238874867062;8.160904;-4.2364044;3.7177277
a;2238895008663;6.97731;-4.052704;5.3407745
a;2238915150265;8.025436;-4.3132477;7.555298
a;2238935291866;9.011444;-4.5554504;9.602753
a;2238955433468;7.8614197;-4.2162933;7.508438
a;2238975575069;8.100891;-2.32016;5.5719604
a;2238995716671;8.244843;-2.3164825;5.47876
a;2239015858272;7.7803497;-3.1673737;4.080902
a;2239035999874;8.029999;-3.7528687;4.9864807
a;2239056141476;8.006409;-2.4723969;6.1726837
a;2239076283077;7.5892487;-1.6283417;7.034424
a;2239096424679;6.998596;-1.4206238;6.144455
a;2239116566280;6.8023987;0.29127502;5.1202393
a;2239136707882;6.502716;0.11773682;5.176468
a;2239156849483;6.293518;-1.1656952;4.6216583
a;2239176991085;6.559021;-1.9198456;4.0571594
a;2239197132687;6.993866;-3.2238617;3.0345917
a;2239217274288;8.172455;-3.5046234;3.7049408
a;2239237415890;8.564133;-4.0896606;1.2397308
a;2239257557491;8.357239;-5.828369;-0.14030457
a;2239277699093;8.3585205;-4.9479523;-0.38407898
a;2239297840694;8.880524;-3.5011902;2.1450043
a;2239317982296;8.453674;-2.5243073;2.9152527
a;2239338123897;7.628296;-2.1916962;3.6726074
a;2239358265499;8.088516;-1.1105194;5.262512
a;2239378407101;7.820114;0.79003906;7.563736
a;2239398548702;6.874344;1.1077423;7.9648438
a;2239418690304;7.2250214;0.31732178;6.785919
a;2239438831905;7.7749023;-0.2297821;6.396744
a;2239458973507;7.9394073;0.8854828;6.1887817
a;2239479115108;7.19339;2.3507233;4.9802094
a;2239499256710;7.0471344;3.7288055;5.367584
a;2239519398312;7.207611;4.3220215;5.78244
a;2239539539913;6.5624237;4.450409;5.8077087
a;2239559681515;6.152115;4.3875275;5.81131
a;2239579823116;6.3525085;4.0673065;5.783722
a;2239599964718;6.27684;4.6131134;5.474472
a;2239620106319;5.9453583;4.450165;4.837021
a;2239640247921;5.2141113;3.9105072;3.1357422
a;2239660389522;3.6304626;4.64505;2.8863525
a;2239680531124;2.6138153;7.1924133;6.5909424
a;2239700672726;2.2654572;9.271194;10.821564
a;2239720814327;2.226471;8.034653;10.213791
a;2239740955929;2.5557861;5.850281;7.458206
a;2239761097530;2.9002075;5.4983826;6.4641266
a;2239781239132;3.292801;6.428131;6.675995
a;2239801380733;3.4544067;6.8107147;6.0944824
a;2239821522335;3.2464294;7.1223297;5.7901306
a;2239841663937;2.658432;6.415619;5.415924
a;2239861805538;2.550644;6.322647;5.4119873
a;2239881947140;2.2262573;6.9537354;6.1553345
a;2239902088741;1.7393646;7.0439606;6.6156006
a;2239922230343;1.5880127;6.986206;6.7286377
a;2239942371944;1.7268066;6.9854736;5.936554
a;2239962513546;1.5407867;6.7911377;5.6009064
a;2239982655147;1.3605042;6.591324;6.3661957
a;2240002796749;1.5863647;6.578369;7.010071
a;2240022938351;1.6210632;6.3785095;7.209427
a;2240043079952;1.4932556;6.2233124;7.200699
a;2240063221554;1.4642181;6.39682;6.9092865
a;2240083363155;1.3676605;6.3871;6.8154297
a;2240103504757;1.3795471;6.3072205;7.0085144
a;2240123646358;1.3662262;6.237213;7.203369
a;2240143787960;1.4312134;6.2089996;7.1745453
a;2240163929562;1.2811432;6.0764313;6.918091
a;2240184071163;1.2037659;6.4017487;6.831558
a;2240204212765;1.091156;6.8477325;6.600357
a;2240224354366;0.80900574;6.4652557;6.1987
a;2240244495968;0.309021;5.693283;5.6515503
a;2240264637569;0.31718445;6.2654877;6.6897125
a;2240284779171;0.26634216;6.6362;7.147232
a;2240304920772;0.3547058;6.734558;6.8489227
a;2240325062374;0.49726868;6.5815735;6.734009
a;2240345203976;0.37948608;6.4510345;6.836899
a;2240365345577;0.18322754;6.426193;6.7470703
a;2240385487179;0.03048706;6.366379;6.938385
a;2240405628780;0.0907135;6.666397;6.8664093
a;2240425770382;0.06858826;6.8442383;7.2351837
a;2240445911983;-0.040863037;6.634598;7.2068787
a;2240466053585;-0.114990234;6.6316223;7.0414734
a;2240486195187;-0.27638245;6.568924;7.1143494
a;2240506336788;-0.22610474;6.746643;7.1415253
a;2240526478390;-0.26313782;7.045288;7.310791
a;2240546619991;-0.46568298;6.879196;7.3593903
a;2240566761593;-0.371109;6.5570374;7.058548
a;2240586903194;-0.38230896;6.553299;6.9667664
a;2240607044796;-0.29533386;7.668869;6.4366455
a;2240627186397;0.7348633;10.209671;6.6805267
a;2240647327999;-0.5958252;6.475998;7.427475
a;2240667469601;-1.038269;5.943512;6.894989
a;2240687611202;-0.15997314;6.133774;6.9110413
a;2240707752804;-0.37794495;6.7140503;7.213028
a;2240727894405;-0.6440277;6.604004;6.531372
a;2240748036007;-0.2930603;6.3911133;6.965622
a;2240768177608;-0.6837921;6.8341827;7.2510986
a;2240788319210;-0.81578064;6.833908;7.3348846
a;2240808460812;-0.7473755;6.706909;7.0585327
a;2240828602413;-0.23323059;6.223404;6.6994324
