a;76077607676329;9.642578;-1.8845673;-0.43832397
a;76077627817931;9.588394;-1.9409943;-0.3876648
a;76077647959533;9.5733185;-1.8262177;-0.2692871
a;76077668101134;9.676636;-1.9080048;-0.21803284
a;76077688242736;9.524124;-1.9101257;-0.18974304
a;76077708384337;9.604828;-1.8862457;-0.16065979
a;76077728525939;9.64743;-2.0220184;-0.27885437
a;76077748667540;9.577286;-2.090088;-0.4104004
a;76077768809142;9.753632;-2.6355133;-0.29943848
a;76077788950744;9.855621;-3.5010376;0.043563843
a;76077809092345;10.005875;-3.7108154;0.4560089
a;76077829233947;10.393265;-3.801468;0.5656891
a;76077849375548;11.079086;-5.3996735;0.36920166
a;76077869517150;11.521271;-5.6722565;-0.10209656
a;76077889658751;11.755798;-3.7367096;0.4436493
a;76077909800353;12.00058;-2.6592255;1.8197327
a;76077929941954;12.139404;-2.50914;2.2704773
a;76077950083556;12.197968;-1.9718475;2.7400055
a;76077970225158;12.190018;-1.9915314;2.8655548
a;76077990366759;11.855179;-1.6610107;3.2062073
a;76078010508361;11.600357;-1.7606659;3.8756561
a;76078030649962;11.062714;-1.7132721;4.1087646
a;76078050791564;10.337463;-1.5562744;4.310272
a;76078070933165;9.722961;-1.4520874;4.3404236
a;76078091074767;9.076508;-1.5418701;4.4250946
a;76078111216369;8.535202;-1.5381927;4.4676666
a;76078131357970;7.8276367;-1.3762207;4.38443
a;76078151499572;7.264221;-1.4490204;4.766678
a;76078171641173;7.104477;-1.3473206;5.0067596
a;76078191782775;6.7520447;-1.116684;5.070526
a;76078211924376;6.046112;-0.8983612;5.318985
a;76078232065978;5.974121;-1.2257538;5.8775177
a;76078252207579;5.961075;-1.3334961;5.652466
a;76078272349181;5.338669;-0.7554016;5.726471
a;76078287455382;5.070816;-0.6807556;5.9255066
a;76078307596984;4.992447;-0.69511414;6.035095
a;76078327738585;4.729721;-0.48020935;6.2205048
a;76078347880187;4.524811;-0.44470215;6.3646393
a;76078368021788;4.4848785;-0.3423462;6.388031
a;76078388163390;4.2693176;-0.16046143;6.526474
a;76078408304992;4.285202;-0.26252747;6.7186584
a;76078428446593;4.192459;-0.3327942;6.8949585
a;76078448588195;4.0071564;-0.15586853;7.0571136
a;76078468729796;4.080368;-0.19874573;7.110367
a;76078488871398;4.0780945;-0.18623352;7.2838287
a;76078509012999;4.0598145;-0.31402588;7.607498
a;76078529154601;4.0459137;-0.33450317;7.809738
a;76078549296202;3.8415222;0.07723999;7.8863983
a;76078569437804;3.667328;0.29922485;7.8491364
a;76078589579406;3.7017365;0.19154358;7.809738
a;76078609721007;3.7518158;0.041427612;7.9696655
a;76078629862609;3.8020325;0.07183838;8.21283
a;76078650004210;3.9100037;0.09112549;8.512039
a;76078670145812;4.034378;0.11051941;8.58461
a;76078690287413;4.15979;-0.002090454;8.489685
a;76078710429015;4.0612946;0.15216064;8.472549
a;76078730570617;4.0857697;0.13737488;8.845337
a;76078750712218;4.3700104;0.70288086;6.601486
a;76078770853820;3.972412;-0.3911438;8.347656
a;76078790995421;3.3463745;0.26452637;9.037842
a;76078811137023;4.066757;0.3338623;8.669846
a;76078831278624;4.268814;0.057525635;8.46907
