a;3468343867096;-7.220581;-0.8299408;5.7405396
a;3468364008698;-7.513733;-2.0956116;3.660797
a;3468384150299;-7.4613953;-1.0377045;4.356888
a;3468404291901;-7.296295;0.11177063;5.5233765
a;3468424433503;-7.3655853;-0.34985352;5.3969727
a;3468444575104;-8.00235;-0.9015503;4.5588226
a;3468464716706;-7.765091;-0.13394165;3.6092834
a;3468484858307;-7.578583;1.463211;12.403992
a;3468504999909;-5.233719;-1.2772675;6.1758423
a;3468525141510;-7.191025;1.5544434;4.998413
a;3468545283112;-8.472855;-0.14082336;3.9791412
a;3468565424713;-6.8728485;-3.4495087;4.668442
a;3468585566315;-7.3878174;-4.7290497;5.5341644
a;3468605707917;-8.620224;-1.6074371;7.4692993
a;3468625849518;-8.551132;-1.3189087;7.4501038
a;3468645991120;-8.227509;-3.0771332;6.492218
a;3468666132721;-7.503647;-4.288437;5.3110657
a;3468686274323;-7.423233;-2.462387;5.779907
a;3468706415924;-7.177292;-1.0795135;5.693802
a;3468726557526;-7.237091;-1.6459503;5.5492706
a;3468746699128;-7.688156;-2.0217743;6.9595184
a;3468766840729;-7.873749;-2.76503;8.691132
a;3468786982331;-7.763321;-3.3069153;7.0204315
a;3468807123932;-8.262085;-1.3081055;8.633209
a;3468827265534;-7.2961273;-0.9029236;6.859848
a;3468847407135;-7.218933;-1.9921875;5.8430023
a;3468867548737;-7.7942657;-2.2372437;5.5513153
a;3468887690338;-7.591339;-1.7253723;6.7388306
a;3468907831940;-7.0240936;-1.2458038;7.0579987
a;3468927973542;-7.488556;-1.4689636;6.897171
a;3468948115143;-8.123337;-1.5796204;6.997711
a;3468968256745;-8.056015;-2.304718;6.4194183
a;3468988398346;-7.906128;-1.622818;6.9848633
a;3469008539948;-8.14505;-0.27011108;8.224747
a;3469028681549;-8.940704;-0.64175415;10.65744
a;3469048823151;-9.497284;-2.6989136;10.608551
a;3469068964753;-9.113754;-3.051773;9.319397
a;3469089106354;-9.45723;-1.8304291;8.309097
a;3469109247956;-9.421005;-1.1383514;7.5872498
a;3469129389557;-8.247818;-0.54470825;7.3516846
a;3469149531159;-7.6976166;-0.52500916;6.110382
a;3469169672760;-7.8243256;-0.9337158;4.6318054
a;3469189814362;-7.4536133;-2.0247498;2.9989624
a;3469209955963;-6.2525024;-1.0852814;3.6855164
a;3469230097565;-5.7586975;0.34481812;6.137848
a;3469250239167;-6.701111;-1.9732056;3.7005463
a;3469270380768;-6.2312775;-2.7117157;3.4030762
a;3469290522370;-5.495117;-2.3435364;3.814865
a;3469310663971;-5.508606;-1.2657623;4.75206
a;3469330805573;-5.5400085;1.1090393;5.693161
a;3469350947174;-5.5960846;0.78518677;5.3158875
a;3469371088776;-5.9301453;-0.042434692;4.3807373
a;3469391230378;-5.4957886;-0.1350708;3.969101
a;3469411371979;-5.1270294;-2.1317902;3.8386078
a;3469431513581;-6.128418;-3.324295;3.799469
a;3469451655182;-6.964569;-2.405426;5.9371033
a;3469471796784;-7.1696014;-0.25608826;7.7773438
a;3469491938385;-7.3688965;0.60424805;8.731873
a;3469512079987;-7.3107452;0.21954346;7.3093567
a;3469532221588;-7.6466064;-1.3660889;4.993744
a;3469552363190;-7.9590607;-1.0008087;4.115204
a;3469572504792;-7.6875305;-0.3655243;4.8823395
a;3469592646393;-7.7123413;0.68585205;5.1667633
a;3469612787995;-7.9524536;0.70661926;5.79718
a;3469632929596;-7.7894897;-0.22520447;10.138367
a;3469653071198;-5.838089;-0.9108429;12.0529175
a;3469673212799;-6.122818;-3.2515106;5.3263702
a;3469693354401;-8.404755;-0.66529846;1.6934967
a;3469713496003;-8.313141;1.1925507;-1.669693
a;3469733637604;-8.683273;4.6929016;5.1399384
a;3469753779206;-7.5989532;1.0302582;6.4337616
a;3469773920807;-7.7667084;-1.9386749;6.612442
a;3469794062409;-7.7238007;-3.6151276;6.1170807
a;3469814204010;-7.2721252;-3.4434204;4.997711
a;3469834345612;-7.147217;-2.7575989;3.1968079
a;3469854487213;-7.801285;-0.9532318;3.3093414
a;3469874628815;-7.105316;-1.2267914;4.4706116
a;3469894770417;-6.7526703;-1.731781;6.4997864
a;3469914912018;-6.6445923;-1.8734741;7.4871674
a;3469935053620;-6.7836;-2.0271149;6.84317
a;3469955195221;-6.991913;-1.9782715;6.4652863
a;3469975336823;-7.02063;-2.4898834;6.32666
a;3469995478424;-7.070587;-3.0417023;6.6318817
a;3470015620026;-7.3996124;-2.5034332;7.4319916
a;3470035761628;-7.5933685;-2.1510925;8.11705
a;3470055903229;-7.7504883;-2.300644;9.308273
a;3470076044831;-7.972168;-2.6821747;9.914047
a;3470096186432;-7.982147;-2.0805664;7.8387756
a;3470116328034;-7.823868;-0.61720276;5.6914063
a;3470136469635;-8.276276;-0.24240112;6.8089294
a;3470156611237;-8.076614;-1.1400604;7.951523
a;3470176752838;-8.146301;-2.1358643;8.302109
a;3470196894440;-9.0243225;-2.106018;8.714539
a;3470217036042;-9.682251;-2.2491455;10.943237
a;3470237177643;-9.291779;-2.776123;10.09053
a;3470257319245;-9.120544;-3.1429443;7.958206
a;3470277460846;-9.693466;-2.0857391;7.543976
a;3470297602448;-8.908203;-2.080719;6.8015137
a;3470317744049;-8.206589;-2.4454803;5.7285767
a;3470337885651;-8.101334;-1.8725281;5.540207
a;3470358027253;-7.7931366;-1.4197388;5.1828613
a;3470378168854;-7.3826904;-2.1551208;4.8328094
a;3470398310456;-7.2486725;-3.1093445;3.3265076
a;3470418452057;-6.445572;-2.5422363;4.197281
a;3470438593659;-5.1413574;1.2285919;5.932541
a;3470458735260;-5.6788025;-0.2826538;3.6146088
a;3470478876862;-6.624283;0.17048645;3.7461548
a;3470499018463;-6.5599365;0.743042;5.144638
a;3470519160065;-5.652008;-1.2711334;5.6348267
a;3470539301667;-5.677185;-3.5260773;5.0627747
a;3470559443268;-6.789673;-2.844696;4.851715
a;3470579584870;-6.6060333;-1.2718201;4.618683
a;3470599726471;-6.4380646;-0.36660767;4.2470703
a;3470619868073;-6.7605133;0.91459656;4.2136383
a;3470640009674;-6.259247;1.1421204;4.360565
a;3470660151276;-7.0456696;0.15844727;5.7284393
a;3470680292878;-7.463211;-0.51683044;6.3872223
a;3470700434479;-6.9108276;-0.7201996;7.214905
a;3470720576081;-6.692444;-2.8904114;7.5778046
a;3470740717682;-7.4025726;-4.0914;5.5450745
a;3470760859284;-7.831726;-0.6629791;5.5720673
a;3470781000885;-7.370468;2.2432098;7.604004
a;3470801142487;-7.2730713;0.64875793;7.116638
a;3470821284088;-7.759964;0.7541809;6.045227
a;3470841425690;-7.796997;1.3450165;5.1079865
a;3470861567292;-7.974655;0.80526733;4.870636
a;3470881708893;-8.2239685;0.18855286;5.0383606
a;3470901850495;-8.904633;0.25294495;5.4681854
a;3470921992096;-8.860672;0.27760315;5.873047
a;3470942133698;-8.05249;0.10583496;6.044647
a;3470962275299;-7.180435;-0.26843262;6.025131
a;3470982416901;-7.4171143;-0.39486694;5.217621
a;3471002558503;-7.4657288;-0.12556458;5.7883453
a;3471022700104;-6.9309845;-0.59591675;5.9407806
a;3471042841706;-7.0318146;-1.4881592;6.2515106
a;3471062983307;-6.229141;-2.1126862;6.068283
a;3471083124909;-5.285385;-1.7340851;5.0795746
a;3471103266510;-5.715149;-1.0138702;4.7138214
a;3471123408112;-5.993698;-0.7606964;5.022064
a;3471143549713;-5.6574707;-0.19622803;5.8151855
a;3471163691315;-4.8819427;-0.1817627;5.967346
a;3471183832917;-4.9448547;0.17573547;5.7120667
a;3471203974518;-5.059906;0.67926025;6.317154
a;3471224116120;-4.8674164;1.543869;7.0486145
a;3471244257721;-5.5402527;2.2571564;6.982315
a;3471264399323;-6.446167;2.7113037;7.502838
a;3471284540924;-6.2946777;0.6965637;7.4070435
a;3471304682526;-6.3548126;-0.7313843;6.8485413
a;3471324824128;-7.171219;0.66270447;6.975418
a;3471344965729;-7.0464783;1.6763763;8.3346405
a;3471365107331;-6.298294;1.5558624;9.220062
a;3471385248932;-6.43013;1.0881042;8.386353
a;3471405390534;-7.021057;2.4106293;7.2094727
a;3471425532135;-6.305374;3.6893463;6.805359
a;3471445673737;-4.869629;3.7519684;7.038269
a;3471465815338;-4.488846;3.647293;7.383194
a;3471485956940;-4.3640594;3.014679;7.847336
a;3471506098542;-3.784134;2.2377777;7.562149
a;3471526240143;-2.9277496;1.5095215;7.4733276
a;3471546381745;-2.084732;1.685669;8.708847
a;3471566523346;-1.3260651;2.3571167;10.14238
a;3471586664948;-0.8955841;3.0125122;10.7561035
a;3471606806549;-0.5984802;2.727539;10.534821
a;3471626948151;0.02027893;1.8248596;10.061859
a;3471647089753;0.5937195;1.1878204;9.81897
a;3471667231354;0.6365814;1.451889;9.955261
a;3471687372956;0.61286926;2.1148834;10.572525
a;3471707514557;1.1135712;2.4763489;11.01178
a;3471727656159;1.2049255;1.9770813;10.531616
a;3471747797760;0.76223755;1.335495;9.779999
a;3471767939362;0.8972473;0.74783325;9.622711
a;3471788080963;1.1062622;0.8276367;9.887497
a;3471808222565;0.9109802;1.2205505;10.120529
a;3471828364167;0.5282593;1.1940613;9.91423
a;3471848505768;0.5887909;0.87431335;9.472961
a;3471868647370;0.87757874;0.5223694;9.330658
a;3471888788971;0.5263519;0.89538574;9.349442
a;3471908930573;1.0157318;1.0533295;9.618378
a;3471929072174;0.5679016;1.123703;9.639267
a;3471949213776;0.5037842;1.6765289;9.665024
a;3471969355378;0.68955994;1.3680573;9.4557495
a;3471989496979;0.70903015;0.3764801;9.208771
a;3472009638581;0.79063416;0.3118286;9.37384
a;3472029780182;0.72013855;1.2026825;9.998596
a;3472049921784;0.75372314;1.0310211;9.887238
