a;7524059775381;4.4251404;2.4312592;8.223679
a;7524079916982;4.3611755;2.4123077;8.268723
a;7524100058584;4.3706207;2.3536987;8.4505005
a;7524120200186;4.4462433;2.806656;8.261215
a;7524140341787;4.4005585;3.3362122;7.905258
a;7524160483389;4.397583;3.027832;7.773529
a;7524180624990;4.419464;2.613388;8.390717
a;7524200766592;4.4016724;2.5817413;8.646774
a;7524220908193;4.479492;2.6353455;8.379547
a;7524241049795;4.416977;2.488861;7.806076
a;7524261191396;4.160721;2.5776367;7.5761566
a;7524281332998;4.210724;2.683731;7.940567
a;7524301474600;4.283783;3.4966125;8.364243
a;7524321616201;4.1335297;4.028351;8.658905
a;7524341757803;4.0791473;3.7886505;8.376709
a;7524361899404;4.1923065;3.0813446;7.626007
a;7524382041006;4.0549927;2.7087555;8.033356
a;7524402182607;3.8472748;2.777481;8.681381
a;7524422324209;3.8470154;2.318161;8.4534
a;7524442465811;3.8076477;2.2301483;8.120941
a;7524462607412;3.7306519;2.7230072;7.9191437
a;7524482749014;3.6213837;3.04599;7.458008
a;7524502890615;3.5005493;3.2103271;7.543518
a;7524523032217;3.518753;3.4543915;8.094238
a;7524543173818;3.4647522;2.9490814;8.927795
a;7524563315420;3.8835754;1.4043732;9.739319
a;7524583457021;4.2664795;1.5474243;8.891281
a;7524603598623;4.5742035;2.4962463;8.320282
a;7524623740225;4.256729;2.6638641;9.073822
a;7524643881826;3.9226837;3.4110107;9.140579
a;7524664023428;3.3337097;3.7213898;8.968536
a;7524684165029;3.1230927;4.468567;8.457703
a;7524704306631;2.7986298;4.792389;8.43692
a;7524724448232;2.488327;5.1517334;8.477112
a;7524744589834;2.2363892;5.246811;8.443405
a;7524764731436;2.3751526;5.5245056;8.308701
a;7524784873037;2.5245514;6.0142365;7.996048
a;7524805014639;2.3555908;6.3091125;8.552444
a;7524825156240;1.7142181;5.686569;8.897507
a;7524845297842;1.842392;5.775116;8.396805
a;7524865439443;2.2013397;6.2946014;8.1315
a;7524885581045;1.8790436;6.603241;7.5177765
a;7524905722646;1.108017;6.3567505;6.5864563
a;7524925864248;-0.48031616;6.081894;7.198807
a;7524946005850;-1.1062317;5.997696;8.507172
a;7524966147451;-0.18554688;6.001129;8.939148
a;7524986289053;0.28718567;6.5534973;8.586182
a;7525006430654;-0.023223877;6.5633698;7.518585
a;7525026572256;-0.62158203;5.63855;6.2700195
a;7525046713857;-0.78312683;4.43808;6.249283
a;7525066855459;0.09828186;4.7009735;6.636017
a;7525086997061;0.5094757;5.6705627;7.1722107
a;7525107138662;0.2162323;5.7890167;7.525238
a;7525127280264;-0.0388031;5.6604156;6.6660614
a;7525147421865;-0.029464722;5.5894775;5.648178
a;7525167563467;-0.23266602;5.45105;5.77948
a;7525187705068;-0.26846313;5.8897095;6.384735
a;7525207846670;-0.5383911;6.173126;6.8585205
a;7525227988271;-0.72036743;6.5983276;6.6298065
a;7525248129873;-0.85098267;6.639923;6.2472076
a;7525268271475;-1.2517548;5.816925;6.290634
a;7525288413076;-0.9396057;5.7174377;6.3046875
a;7525308554678;-0.4842987;7.678009;6.169983
a;7525328696279;-1.7856903;8.43042;7.0101624
a;7525348837881;0.059188843;7.0481873;6.079254
a;7525368979482;-0.50079346;6.892105;6.1752167
a;7525389121084;-0.6582794;6.7338715;6.301422
a;7525409262686;-0.66293335;7.051834;6.5193024
a;7525429404287;-0.53715515;7.5341034;6.4858093
a;7525449545889;-0.43252563;7.3172913;6.4136963
a;7525469687490;-0.36691284;6.946701;6.200653
a;7525489829092;-0.28355408;7.0555115;5.972595
a;7525509970693;-0.2692566;7.476227;6.229767
a;7525530112295;-0.4224701;7.3895416;6.3463135
a;7525550253896;-0.6579895;6.855011;6.0028534
a;7525570395498;-0.73687744;6.8632507;5.3654175
a;7525590537100;-0.5027008;7.551132;5.507904
a;7525610678701;-0.18132019;7.6953278;5.4216003
a;7525630820303;-0.64720154;7.8246765;5.279663
a;7525650961904;-0.9042969;7.265793;4.8022766
a;7525671103506;-0.92430115;7.045059;4.922241
a;7525691245107;-0.8215027;7.4684906;5.3881683
a;7525711386709;-0.78227234;7.9827423;5.418579
a;7525731528311;-1.1871033;7.1071167;5.2379
a;7525751669912;-1.0153351;6.996475;5.4374084
a;7525771811514;-0.37294006;7.7271423;5.04776
a;7525791953115;-0.76327515;8.288895;4.92659
a;7525812094717;-1.0866852;7.997238;4.8937225
a;7525832236318;-1.4487;7.6056824;5.2559357
