a;68456339825253;-1.4411774;-4.762863;6.9692383
a;68456359966854;-1.4902649;-4.441513;7.4004517
a;68456380108456;-1.4543915;-4.051132;7.8058167
a;68456400250058;-1.1966705;-4.093231;7.1700134
a;68456420391659;-1.4855652;-5.0615387;6.8697815
a;68456440533261;-1.0916595;-4.480591;7.523224
a;68456460674862;-0.58010864;-3.7611542;8.191238
a;68456480816464;-0.396698;-3.4751587;8.0638275
a;68456500958065;-0.59910583;-4.3230286;7.4900208
a;68456521099667;-0.8772888;-4.5314484;6.349289
a;68456541241268;-1.1544495;-4.2122345;6.154114
a;68456561382870;-1.1644287;-3.586029;6.683304
a;68456581524472;-1.2059479;-3.2189178;6.7813263
a;68456601666073;-1.5534363;-3.53302;5.9320374
a;68456621807675;-2.25885;-3.9451752;4.2578583
a;68456641949276;-2.5429535;-3.9073944;5.442871
a;68456662090878;-2.7200623;-3.864563;6.8993073
a;68456682232479;-3.8426666;-4.2387085;6.8636475
a;68456702374081;-4.719696;-4.3106384;6.602173
a;68456722515683;-5.025238;-4.317169;6.7740173
a;68456742657284;-5.5597534;-5.323059;7.597473
a;68456762798886;-5.4577026;-3.6207733;8.398926
a;68456782940487;-5.257202;-2.3425446;9.127792
a;68456803082089;-5.522339;-2.9751892;9.102402
a;68456823223690;-6.2254944;-3.6243134;9.381912
a;68456843365292;-6.7492523;-4.2804413;9.722855
a;68456863506893;-7.0240326;-4.033371;9.332672
a;68456883648495;-6.9628906;-3.3972626;9.092026
a;68456903790097;-7.1098022;-4.1388855;8.652817
a;68456923931698;-8.177429;-5.50708;7.8187256
a;68456944073300;-8.15593;-4.54158;8.749237
a;68456964214901;-8.170975;-3.9533844;9.366135
a;68456984356503;-8.98436;-4.3009796;7.9766846
a;68457004498104;-9.189163;-4.4790955;8.311371
a;68457024639706;-9.431442;-5.5634155;8.848419
a;68457044781308;-10.037338;-4.3062897;9.229752
a;68457064922909;-9.654449;-2.1431885;10.078751
a;68457085064511;-9.04718;-1.8880463;10.610016
a;68457105206112;-8.227905;-1.2087708;10.809814
a;68457125347714;-7.3968506;-0.60961914;11.014282
a;68457145489315;-7.4480896;-0.8990326;10.116394
a;68457165630917;-7.413269;-1.2037506;9.4795685
a;68457185772518;-6.606552;0.6965027;9.238129
a;68457205914120;-6.014511;2.1434174;9.025986
a;68457226055722;-5.113617;2.2749481;8.856323
a;68457246197323;-4.9405518;1.2428284;8.414993
a;68457266338925;-5.1601105;0.10221863;7.7155914
a;68457286480526;-4.9365845;-0.77049255;7.8399353
a;68457306622128;-4.682831;-0.7515259;8.053299
a;68457326763729;-4.80896;-0.7381897;8.415695
a;68457346905331;-5.0279236;-2.3375092;8.876724
a;68457367046933;-5.216385;-2.1976624;8.728012
a;68457387188534;-4.9741516;-2.097702;9.837326
a;68457407330136;-4.3309174;-2.3894196;10.87265
a;68457427471737;-4.3749847;-2.7614746;11.624054
a;68457447613339;-3.400589;-3.2620697;10.421448
a;68457467754940;-2.5732117;-1.6490631;9.3078
a;68457487896542;-0.8002472;0.62080383;8.624985
a;68457508038143;0.14349365;1.5097198;8.136642
a;68457528179745;0.5498657;2.003662;7.0900574
a;68457548321347;0.38417053;2.8121033;5.410858
a;68457568462948;0.40419006;3.160614;4.6458435
a;68457588604550;-1.0700531;2.3518372;5.9302216
a;68457608746151;-1.6477051;1.8331909;8.173248
a;68457628887753;-1.5110016;-0.9400177;9.154358
a;68457649029354;-2.4845734;-1.5301971;8.923782
a;68457669170956;-3.0282593;-1.1530762;8.675308
a;68457689312558;-2.6748047;-1.196228;8.711273
a;68457709454159;-2.2812653;-1.341095;9.197037
a;68457729595761;-1.846283;-1.1004639;9.974701
a;68457749737362;-2.2892609;-0.762558;9.751144
a;68457769878964;-2.0561218;0.66482544;8.783234
a;68457790020565;-2.1365967;1.2243805;8.143112
a;68457810162167;-1.989685;0.511673;8.295425
a;68457830303768;-1.7517548;0.60987854;8.905334
a;68457850445370;-1.7863007;1.0923157;9.241455
a;68457870586972;-1.8298645;1.1962433;8.995804
a;68457890728573;-1.7549133;1.0384369;9.349396
a;68457910870175;-1.7439728;0.6603546;9.862473
a;68457931011776;-1.5292358;0.86242676;10.158386
a;68457951153378;-1.359726;0.9573822;10.2500305
a;68457971294979;-1.5472412;1.0493774;9.964691
a;68457991436581;-1.8657379;1.0101013;9.901047
a;68458011578183;-1.9364624;0.6831207;9.83931
a;68458031719784;-1.8243408;0.79325867;9.825104
a;68458051861386;-1.7305756;0.95184326;9.824326
a;68458072002987;-1.6486969;0.8087921;9.544754
a;68458092144589;-1.7414246;1.0200348;9.417694
a;68458112286190;-1.9367981;1.036377;9.600021
a;68458132427792;-1.9070435;0.7872772;9.803955
a;68458152569393;-1.9274292;0.93455505;9.960205
a;68458172710995;-1.7945709;0.89434814;9.773865
a;68458192852597;-1.5499725;0.71195984;9.518097
a;68458212994198;-1.573822;0.72190857;9.351822
a;68458233135800;-1.6128082;0.6624298;9.540817
a;68458253277401;-1.4930725;0.51220703;9.762192
a;68458273419003;-1.4689636;0.53497314;9.865463
a;68458293560604;-1.4260254;0.56555176;9.936844
a;68458313702206;-1.389801;0.5434265;9.796967
a;68458333843808;-1.5022125;0.7335205;9.758911
a;68458353985409;-1.5118408;0.8139801;9.7885895
a;68458374127011;-1.5715332;0.57063293;9.684631
a;68458394268612;-1.5963593;0.62338257;9.636826
a;68458414410214;-1.7587891;0.6847229;9.588593
a;68458434551815;-1.7074738;0.6960907;9.735657
a;68458454693417;-1.543335;0.70658875;9.853516
a;68458474835018;-1.4677887;0.60832214;9.861404
a;68458494976620;-1.4749603;0.72102356;9.794678
a;68458515118222;-1.4862671;0.6984863;9.826294
a;68458535259823;-1.3637848;0.5644226;9.7170105
a;68458555401425;-1.4061432;0.68074036;9.736084
a;68458575543026;-1.4089355;0.62789917;9.748947
a;68458595684628;-1.4228821;0.53686523;9.709351
a;68458615826229;-1.5699615;0.6299896;9.726624
a;68458635967831;-1.5749664;0.5353546;9.79866
a;68458656109433;-1.6243286;0.50068665;9.7795105
a;68458676251034;-1.6108093;0.5536194;9.767609
a;68458696392636;-1.58255;0.54252625;9.701233
a;68458716534237;-1.6528473;0.53123474;9.685989
a;68458736675839;-1.7190552;0.5684509;9.62944
a;68458756817440;-1.6414642;0.5520935;9.705948
a;68458776959042;-1.5960693;0.47143555;9.84259
a;68458797100643;-1.6856079;0.43893433;9.786362
a;68458817242245;-1.7188873;0.62716675;9.717361
a;68458837383847;-1.4839325;0.63179016;9.775192
a;68458857525448;-1.6321411;0.62908936;9.729858
a;68458877667050;-1.7783203;0.5718689;9.711639
a;68458897808651;-1.6588745;0.50619507;9.674438
a;68458917950253;-1.5276794;0.4253235;9.689636
a;68458938091854;-1.5691376;0.500824;9.696625
a;68458958233456;-1.70047;0.52015686;9.7157135
a;68458978375058;-1.7161102;0.641098;9.870102
a;68458998516659;-1.6197662;0.5905609;9.787735
a;68459018658261;-1.5871887;0.6045532;9.659592
a;68459038799862;-1.6264648;0.5015869;9.611252
a;68459058941464;-1.7079468;0.4078064;9.633438
a;68459079083065;-1.8223572;0.5968628;9.637817
a;68459099224667;-1.7668304;0.6468048;9.206238
a;68459119366268;-1.9107208;1.3322296;9.906128
a;68459139507870;-1.8026886;1.2544556;10.095123
a;68459159649472;-2.0855713;0.788208;9.767395
a;68459179791073;-2.0133514;0.8100281;9.578705
a;68459199932675;-1.7654266;1.2335358;9.818314
a;68459220074276;-1.8690948;1.4243011;9.955688
a;68459240215878;-1.9257202;0.8860779;9.978088
a;68459260357479;-1.851059;0.42359924;10.023453
a;68459280499081;-1.7229004;0.22123718;9.946106
a;68459300640683;-1.6165924;0.14363098;9.831268
a;68459320782284;-1.5838165;0.55693054;9.57309
a;68459340923886;-1.597229;0.871048;9.642242
a;68459361065487;-1.6424713;0.2694702;9.652435
a;68459381207089;-1.7823792;0.26486206;9.724167
a;68459401348690;-1.575592;0.3864441;9.845444
a;68459421490292;-1.6320801;0.26023865;9.851669
a;68459441631893;-1.5926056;0.033477783;9.291412
a;68459461773495;-1.7616577;0.31556702;9.159622
a;68459481915097;-1.8735199;1.1055756;9.57869
a;68459502056698;-1.9904938;1.1345825;9.645203
a;68459522198300;-2.0557861;1.2816772;9.416382
a;68459542339901;-1.8843231;1.2466278;9.100418
a;68459562481503;-1.5251465;0.21298218;8.986237
a;68459582623104;-1.3463287;0.042770386;9.011078
a;68459602764706;-1.188797;1.7655029;9.017868
a;68459622906308;-1.4283142;0.77323914;8.536804
a;68459643047909;-1.8332062;-1.0292511;10.032959
a;68459663189511;-1.422226;-1.4310303;9.51738
a;68459683331112;-0.7437439;-1.6750946;9.661163
a;68459703472714;-0.97857666;-0.014678955;10.311386
a;68459723614315;-1.1611176;-0.15455627;10.285629
a;68459743755917;-1.3960876;-0.19630432;9.239532
a;68459763897518;-2.05159;-0.4854126;9.063156
a;68459784039120;-2.2147522;-0.56033325;9.876877
a;68459804180722;-2.157135;0.36328125;10.391785
a;68459824322323;-2.195404;0.8153839;10.489548
a;68459844463925;-2.4716034;0.7076721;10.092667
a;68459864605526;-2.792511;0.4776001;9.540924
a;68459884747128;-2.7535706;0.39286804;9.831528
a;68459904888729;-2.482132;0.84158325;9.994507
a;68459925030331;-2.404953;0.8510895;9.851074
a;68459945171933;-2.428711;0.99180603;9.609528
a;68459965313534;-2.4569855;0.91444397;9.4149475
a;68459985455136;-2.6240845;1.1350403;9.292938
a;68460005596737;-2.8445282;1.0463562;9.287048
a;68460025738339;-2.7393646;0.7509155;9.615585
a;68460045879940;-2.5858765;1.0917969;9.836258
a;68460066021542;-2.581482;1.4569244;9.8358
a;68460086163143;-2.7671356;1.3523254;9.553711
a;68460106304745;-2.8309937;1.0794373;9.485901
a;68460126446347;-2.7667694;1.3684692;9.596329
a;68460146587948;-2.6234436;1.4635773;9.609421
a;68460166729550;-2.6305542;1.146164;9.477692
a;68460186871151;-2.51326;0.9453583;9.447098
a;68460207012753;-2.4418335;1.0560303;9.420959
a;68460227154354;-2.4803314;1.0105438;9.481186
a;68460247295956;-2.4503784;0.82318115;9.476105
a;68460267437558;-2.3857727;0.8001251;9.571533
a;68460287579159;-2.4389496;0.72094727;9.493439
a;68460307720761;-2.488968;0.82736206;9.499527
a;68460327862362;-2.6568146;1.5446167;7.7212677
a;68460348003964;-3.408249;0.7952881;12.01384
