a;7271046008603;4.2659607;-2.186386;7.2413177
a;7271066150205;3.5216522;-4.046692;8.737015
a;7271086291806;3.9773712;-4.436157;8.635712
a;7271106433408;4.351364;-3.194275;9.114883
a;7271126575009;4.2212524;-2.722931;8.912079
a;7271146716611;4.191864;-3.2905273;8.272476
a;7271166858212;4.0637665;-4.5400543;8.539322
a;7271186999814;3.8754272;-3.986969;8.898132
a;7271207141416;4.0548706;-3.3373718;8.580368
a;7271227283017;4.2109222;-3.6790009;7.7793274
a;7271247424619;4.321121;-3.998703;7.669937
a;7271267566220;3.9216003;-4.8337708;8.326492
a;7271287707822;3.4437714;-4.1407166;8.776367
a;7271307849423;3.5178375;-3.058609;8.659714
a;7271327991025;3.293991;-2.4826813;8.5026245
a;7271348132627;2.7438354;-1.5767975;9.312561
a;7271368274228;2.640503;-0.68151855;10.422684
a;7271388415830;2.173584;-0.930954;10.867554
a;7271408557431;1.8945007;-1.5686798;10.668091
a;7271428699033;1.5065765;-1.6130219;11.752838
a;7271448840634;1.6455078;0.7595825;11.300278
a;7271468982236;1.1098328;0.9082947;10.01799
a;7271489123837;-0.12187195;-1.9754944;10.271927
a;7271509265439;-0.46865845;-2.4682465;11.653336
a;7271529407041;-0.4774475;-1.6370697;12.080841
a;7271549548642;-0.31340027;-1.2527008;11.051346
a;7271569690244;-0.51197815;0.12158203;9.556946
a;7271589831845;-0.96440125;0.87939453;8.920212
a;7271609973447;-0.8382721;0.66241455;8.90123
a;7271630115048;-0.56333923;0.18701172;9.163574
a;7271650256650;-0.4721527;0.6427765;8.930847
a;7271670398252;-1.2889099;1.1036224;8.456848
a;7271690539853;-1.4068756;0.0032043457;8.75293
a;7271710681455;-0.8226013;-0.68707275;9.1957245
a;7271730823056;-1.0301819;-0.6722107;9.458847
a;7271750964658;-1.1647034;-0.087249756;9.725586
a;7271771106259;-1.8919067;1.2193604;8.560989
a;7271791247861;-2.208908;1.116745;9.978561
a;7271811389462;-0.7267914;1.0892639;9.288345
a;7271831531064;-0.8446655;-0.56666565;9.863358
a;7271851672666;-1.4219818;0.46339417;10.26828
a;7271871814267;-1.0062256;1.7388611;10.023102
a;7271891955869;-0.70799255;1.3068695;9.2048645
a;7271912097470;-1.2221375;0.9298096;9.41626
a;7271932239072;-0.9764862;1.8188324;10.246979
a;7271952380673;-0.7794342;1.5858154;9.990051
a;7271972522275;-0.5357361;1.9103546;9.808563
a;7271992663877;-0.80322266;1.6280365;9.395294
a;7272012805478;-1.1433258;1.766571;9.57901
a;7272032947080;-1.0192566;1.8069458;10.136993
a;7272053088681;-0.97528076;1.8109894;10.093445
a;7272073230283;-0.82914734;1.8475952;9.622131
