a;8052509187154;9.116669;-3.4503784;-0.39239502
a;8052529328756;9.115952;-3.497116;-0.25315857
a;8052549470357;9.098373;-3.575531;-0.18481445
a;8052569611959;9.139923;-3.612152;-0.098480225
a;8052589753560;9.275192;-3.654663;-0.050476074
a;8052609895162;9.311401;-3.6890106;-0.013504028
a;8052630036763;9.224365;-3.6573334;0.054977417
a;8052650178365;9.189377;-3.6558685;0.01411438
a;8052670319966;9.166595;-3.6680756;0.0054016113
a;8052690461568;9.116669;-3.6918335;-0.022827148
a;8052710603170;9.133118;-3.6536865;0.0067596436
a;8052730744771;9.172241;-3.546875;-0.031600952
a;8052750886373;9.224808;-3.5509186;-0.09049988
a;8052771027974;9.263016;-3.6101074;-0.17732239
a;8052791169576;9.23967;-3.5897217;-0.19400024
a;8052811311177;9.248978;-3.5494843;-0.25213623
a;8052831452779;9.18721;-3.501358;-0.23361206
a;8052851594381;9.157196;-3.4519958;-0.2793274
a;8052871735982;9.197235;-3.4434357;-0.33143616
a;8052891877584;9.192505;-3.4528046;-0.33924866
a;8052912019185;9.21637;-3.4402924;-0.35482788
a;8052932160787;9.197693;-3.423706;-0.34040833
a;8052952302388;9.211624;-3.3715515;-0.31088257
a;8052972443990;9.214615;-3.3760834;-0.26605225
a;8052992585591;9.224762;-3.407074;-0.253479
a;8053012727193;9.23027;-3.415207;-0.19921875
a;8053032868795;9.245163;-3.4138336;-0.19158936
a;8053053010396;9.2287445;-3.4139252;-0.18644714
a;8053073151998;9.168213;-3.439865;-0.15498352
a;8053093293599;9.140274;-3.4499512;-0.15821838
a;8053113435201;9.101242;-3.4688263;-0.111328125
a;8053133576802;9.143677;-3.486145;-0.13775635
a;8053153718404;9.174622;-3.5303802;-0.14801025
a;8053173860006;9.217041;-3.567047;-0.1920166
a;8053194001607;9.17923;-3.5938568;-0.19398499
a;8053214143209;9.168594;-3.6324005;-0.13670349
a;8053234284810;9.152435;-3.6180573;-0.18812561
a;8053254426412;9.146057;-3.6325989;-0.15499878
a;8053274568013;9.211792;-3.6603088;-0.18650818
a;8053294709615;9.183136;-3.6817322;-0.19226074
a;8053314851216;9.142395;-3.6520386;-0.17875671
a;8053334992818;9.097473;-3.6046143;-0.14857483
a;8053355134420;9.153473;-3.6038818;-0.22349548
a;8053375276021;9.21167;-3.642273;-0.22259521
a;8053395417623;9.220108;-3.640808;-0.21044922
a;8053415559224;9.193848;-3.6082153;-0.18873596
a;8053435700826;9.202026;-3.5940857;-0.16305542
a;8053455842427;9.163269;-3.5820465;-0.14492798
a;8053475984029;9.180771;-3.522583;-0.1382904
a;8053496125631;9.194733;-3.483673;-0.12112427
a;8053516267232;9.210663;-3.5382996;-0.11462402
a;8053536408834;9.221191;-3.5782776;-0.16409302
a;8053556550435;9.219574;-3.594452;-0.14273071
a;8053576692037;9.176849;-3.542984;-0.092941284
a;8053596833638;9.115158;-3.5557556;0.0072021484
a;8053616975240;9.081467;-3.6152496;-0.07371521
a;8053637116841;9.100418;-3.6515198;-0.09170532
a;8053657258443;9.157959;-3.665268;-0.12901306
a;8053677400045;9.189163;-3.707199;-0.12800598
a;8053697541646;9.205933;-3.7239075;-0.1556549
a;8053717683248;9.17131;-3.73349;-0.13018799
a;8053737824849;9.139313;-3.7041168;-0.14086914
a;8053757966451;9.122772;-3.6988678;-0.12937927
a;8053778108052;9.13089;-3.6512604;-0.15026855
a;8053798249654;9.147873;-3.5925446;-0.15223694
a;8053818391256;9.21759;-3.6337585;-0.18933105
a;8053838532857;9.21521;-3.632187;-0.1715393
a;8053858674459;9.191589;-3.5661774;-0.13241577
a;8053878816060;9.169373;-3.5252075;-0.16036987
a;8053898957662;9.191162;-3.526291;-0.14263916
a;8053919099263;9.198105;-3.5134277;-0.14193726
a;8053939240865;9.17099;-3.475174;-0.11198425
a;8053959382466;9.126038;-3.4699097;-0.12663269
a;8053979524068;9.160919;-3.504013;-0.117630005
a;8053999665670;9.185272;-3.5037231;-0.12965393
a;8054019807271;9.20282;-3.5430298;-0.11579895
a;8054039948873;9.204987;-3.5899506;-0.11424255
a;8054060090474;9.181549;-3.5309296;-0.08381653
a;8054080232076;9.142242;-3.454605;-0.04437256
a;8054100373677;9.166916;-3.4875946;-0.04283142
a;8054120515279;9.193237;-3.519638;-0.06567383
a;8054140656881;9.173386;-3.5610352;-0.071746826
a;8054160798482;9.143875;-3.5514069;-0.07048035
a;8054180940084;9.203278;-3.5399323;-0.104385376
a;8054201081685;9.189346;-3.551773;-0.07043457
a;8054221223287;9.153549;-3.553009;-0.07684326
a;8054241364888;9.18338;-3.5624542;-0.12164307
a;8054261506490;9.246582;-3.5556488;-0.10430908
a;8054281648091;9.211243;-3.5467682;-0.08216858
a;8054301789693;9.191818;-3.587326;-0.09085083
a;8054321931295;9.20636;-3.6265106;-0.08934021
a;8054342072896;9.157089;-3.6572266;-0.009811401
a;8054362214498;9.185532;-3.6432953;0.03643799
a;8054382356099;9.222107;-3.5943909;0.0104522705
a;8054402497701;9.247467;-3.5680542;0.076934814
a;8054422639302;9.21051;-3.5712128;0.03704834
a;8054442780904;9.272369;-3.6412506;-0.013809204
a;8054462922506;9.27504;-3.8128204;0.04119873
a;8054483064107;9.339767;-4.036316;0.12220764
a;8054503205709;9.518753;-4.4968567;0.31617737
a;8054523347310;9.891235;-4.8760986;0.4008484
a;8054543488912;10.088516;-5.2845917;0.46046448
a;8054563630513;10.253296;-5.5275116;0.7298889
a;8054583772115;10.320129;-6.072754;0.93800354
a;8054603913716;10.286438;-6.9377594;0.62615967
a;8054624055318;10.467789;-7.698227;0.21755981
a;8054644196920;10.586594;-7.742096;-0.06188965
a;8054664338521;10.352249;-7.731201;-0.34628296
a;8054684480123;10.19429;-8.352371;-0.22073364
a;8054704621724;10.092941;-9.161163;-0.06741333
a;8054724763326;9.726837;-9.340805;-0.0446167
a;8054744904927;9.115997;-9.066986;0.07910156
a;8054765046529;8.461014;-8.792999;0.24549866
a;8054785188131;7.68779;-8.992722;0.468338
a;8054805329732;7.1785736;-9.802399;0.7599945
a;8054825471334;6.81868;-9.752502;0.76538086
a;8054845612935;5.9654236;-9.161209;1.0341034
a;8054865754537;5.3674927;-8.972076;1.6013336
a;8054885896138;4.543274;-8.620605;1.959549
a;8054906037740;3.9692383;-7.8027954;2.584259
a;8054926179341;3.2337646;-7.3932953;2.5677948
a;8054946320943;2.687317;-7.1167755;2.5113068
a;8054966462545;2.093338;-6.4778748;2.5469818
a;8054986604146;1.3948517;-5.6963806;3.4781342
a;8055006745748;0.7570038;-4.7155914;3.9529724
a;8055026887349;-0.011291504;-5.041458;3.6444397
a;8055047028951;-0.28063965;-4.476166;3.8009796
a;8055067170552;-0.16304016;-4.386368;4.547348
a;8055087312154;-0.1471405;-4.881012;4.613449
a;8055107453756;-0.46139526;-5.475235;4.784546
a;8055127595357;-0.63978577;-5.4451904;5.5685577
a;8055147736959;-0.44032288;-5.2473297;6.242401
a;8055167878560;-0.4637146;-5.709717;6.215088
a;8055188020162;-0.66041565;-6.347702;5.9165344
a;8055208161763;-0.67300415;-6.877136;6.0213623
a;8055228303365;-0.7038574;-7.7129974;6.202774
a;8055248444966;-0.87727356;-7.774338;6.453476
a;8055268586568;-1.1332855;-7.5918884;6.4100647
a;8055288728170;-1.16185;-6.9152527;6.6086273
a;8055308869771;-1.0645905;-6.6464844;7.113388
a;8055329011373;-1.2155914;-7.5764313;6.8770905
a;8055349152974;-1.2221069;-7.8796844;6.5437927
a;8055369294576;-1.4395447;-7.9864197;6.1188354
a;8055389436177;-1.532547;-7.671692;6.024719
a;8055409577779;-1.4716339;-6.9396515;6.4880524
a;8055429719381;-1.4250336;-7.1383514;6.632553
a;8055449860982;-1.3383484;-7.2694397;6.6221313
a;8055470002584;-1.299942;-7.389969;6.566803
a;8055490144185;-1.163147;-7.3226624;6.6940002
a;8055510285787;-1.1221161;-7.0335083;6.9788666
a;8055530427388;-1.1708221;-7.417816;6.7313385
a;8055550568990;-1.0591888;-7.9846344;6.4621735
a;8055570710591;-1.1000519;-7.838394;6.383194
a;8055590852193;-1.2035828;-7.4130707;6.1702423
a;8055610993795;-1.03479;-7.1421204;6.574753
a;8055631135396;-1.0670471;-7.0835266;6.9052734
a;8055651276998;-1.3614655;-7.7937317;6.6170197
a;8055671418599;-1.080658;-7.5821533;6.4936066
a;8055691560201;-1.0602722;-7.4989624;6.434387
a;8055711701802;-1.0079956;-7.7372437;6.754257
a;8055731843404;-0.9529877;-8.01535;7.3274994
a;8055751985006;-1.1118469;-7.869461;7.4278107
a;8055772126607;-1.6918793;-7.409317;6.6509094
a;8055792268209;-1.5363464;-6.8072815;6.3637695
a;8055812409810;-1.2962189;-7.2042694;6.7404327
a;8055832551412;-1.4390411;-6.9471283;7.0417786
a;8055852693013;-1.9799042;-6.787781;6.7921906
a;8055872834615;-1.9576569;-6.824997;6.477005
a;8055892976216;-1.7155914;-6.4916534;6.821106
a;8055913117818;-1.6263123;-5.5822754;7.569168
a;8055933259420;-1.6204681;-4.856735;8.195129
a;8055953401021;-1.4920197;-5.184952;8.35228
a;8055973542623;-1.3342743;-5.8631744;8.102524
a;8055993684224;-1.3195953;-6.4539795;8.036789
a;8056013825826;-1.2497559;-6.498047;7.739807
a;8056033967427;-1.1847839;-6.2830505;7.3540497
a;8056054109029;-1.0757141;-6.4278564;7.243881
a;8056074250631;-0.7290344;-6.9437256;7.0703278
a;8056094392232;-0.38571167;-6.70578;7.2884674
a;8056114533834;-0.17893982;-6.134308;7.447281
a;8056134675435;-0.0917511;-6.067993;7.618988
a;8056154817037;-0.04899597;-6.2359314;7.7659607
a;8056174958638;-0.063797;-6.3098297;8.000656
a;8056195100240;-0.11161804;-6.117859;8.072739
a;8056215241841;-0.22114563;-5.977768;7.934738
a;8056235383443;-0.3287201;-5.929535;7.8079834
a;8056255525045;-0.39639282;-5.9368286;7.827408
a;8056275666646;-0.3266449;-5.854141;7.951538
a;8056295808248;-0.28753662;-5.838745;7.920212
a;8056315949849;-0.39549255;-5.829834;7.8169403
a;8056336091451;-0.43571472;-5.7851257;7.8242035
a;8056356233052;-0.33299255;-5.8056946;7.9603424
a;8056376374654;-0.20402527;-5.629181;8.034805
a;8056396516256;-0.16014099;-5.290497;8.243332
a;8056416657857;-0.256485;-5.2061768;8.15567
a;8056436799459;-0.32237244;-5.10141;8.226334
a;8056456941060;-0.17991638;-5.0856934;8.237244
a;8056477082662;-0.13838196;-5.193039;8.169479
a;8056497224263;-0.26890564;-5.1319427;8.257278
a;8056517365865;-0.33580017;-5.1193542;8.258209
a;8056537507466;-0.32635498;-5.2211304;8.243011
a;8056557649068;-0.37443542;-5.3360443;8.182465
a;8056577790670;-0.4330902;-5.3536224;8.252136
a;8056597932271;-0.41157532;-5.3169403;8.289459
a;8056618073873;-0.39562988;-5.2225647;8.265915
a;8056638215474;-0.37911987;-5.0357513;7.8026886
a;8056658357076;-0.3338623;-5.1987915;8.471634
a;8056678498677;-0.20965576;-5.4618073;8.384598
a;8056698640279;-0.3625183;-5.337265;8.499268
