a;1330682516050;-4.8354034;0.27116394;9.034683
a;1330702657651;-4.793457;0.43193054;9.060883
a;1330722799253;-4.9213104;0.5442352;8.72374
a;1330742940855;-5.2869873;0.36242676;8.254608
a;1330763082456;-5.1780243;0.2906189;8.468933
a;1330783223012;-5.017502;0.19995117;8.455399
a;1330803364613;-5.127777;0.100372314;8.232056
a;1330823506215;-5.207443;-0.0051116943;8.0789795
a;1330843647816;-5.2657013;-0.27815247;7.9205627
a;1330863789418;-5.269684;-0.75312805;7.747757
a;1330883931019;-5.3069305;-0.87384033;7.630905
a;1330904072621;-5.3037567;-0.59991455;8.031784
a;1330924214223;-5.2225494;-0.74713135;7.888275
a;1330944355824;-5.550537;-1.2762604;7.1470795
a;1330964497426;-5.321213;-1.852768;6.872589
a;1330984639027;-4.9787292;-2.597107;7.294235
a;1331004780629;-4.8316193;-3.020523;7.351227
a;1331024922230;-5.0217743;-3.550644;7.0452423
a;1331045063832;-5.3374634;-3.9831543;6.65123
a;1331065205434;-5.1689453;-3.9743195;7.77977
a;1331085347035;-4.3555603;-3.4234314;9.06871
a;1331105488637;-4.424347;-3.9429626;8.610611
a;1331125630238;-4.7994537;-4.5503845;7.6944427
a;1331145771840;-4.2869873;-4.0859222;8.271271
a;1331165913441;-3.7387085;-3.4592896;8.520035
a;1331186055043;-3.6953278;-3.204834;8.739014
a;1331206196644;-3.8739014;-3.21109;9.292084
a;1331226338246;-3.690384;-2.7415466;9.690231
a;1331246479848;-3.1265411;-1.9301453;9.939987
a;1331266621449;-2.820877;-2.0765839;9.534653
a;1331286763051;-2.8728485;-2.7816772;9.277527
a;1331306904652;-2.7518463;-2.592514;9.864929
a;1331327046254;-2.299759;-1.4207611;10.809738
a;1331347187855;-2.108841;-0.76286316;10.907532
a;1331367329457;-2.3308868;-0.47129822;10.474228
a;1331387471059;-2.2224274;-0.29974365;9.978867
a;1331407612660;-1.9489441;-0.21585083;9.611328
a;1331427754262;-1.8338013;0.08505249;9.37529
a;1331447895863;-1.8205719;0.35621643;9.277527
a;1331468037465;-1.892395;0.57839966;9.272491
a;1331488179066;-1.8349152;0.6976776;9.126221
a;1331508320668;-1.809494;0.6843567;9.162811
a;1331528462269;-1.8430176;0.89897156;9.32135
a;1331548603871;-1.8307648;1.1183472;9.46907
a;1331568745473;-1.7208252;1.3330688;9.39003
a;1331588887074;-1.7284851;1.2359467;9.270523
a;1331609028676;-1.8580322;1.0986023;9.163849
a;1331629170277;-1.9102783;1.0852051;9.163437
a;1331649311879;-2.180603;1.393219;8.558304
a;1331669453480;-2.077423;1.4086914;9.145477
a;1331689595082;-1.8426514;1.4877625;9.113358
a;1331709736684;-2.0202484;1.2252808;9.179169
a;1331729878285;-2.1508026;1.0546722;9.090851
a;1331750019887;-2.065567;1.0368958;9.244949
a;1331770161488;-2.204834;1.1335297;9.400482
a;1331790303090;-2.133255;0.9065094;9.451187
a;1331810444691;-2.0955658;0.8451996;9.621353
a;1331830586293;-2.2152863;0.94470215;9.6480255
a;1331850727894;-2.2595673;0.8204498;9.456909
a;1331870869496;-2.3739624;0.7539673;9.535492
a;1331891011098;-2.3828735;0.82748413;9.5607605
a;1331911152699;-2.493042;0.96629333;9.434586
a;1331931294301;-2.418457;0.93048096;9.481842
