a;13279438826970;-5.5186768;-6.009308;5.655792
a;13279458968572;-4.901657;-5.7020416;5.9228973
a;13279479110174;-4.4251404;-5.738449;5.6749268
a;13279499251775;-4.654709;-5.753952;3.5399475
a;13279519393377;-4.48024;-6.1140747;3.169571
a;13279539534978;-4.211853;-5.8464966;3.5784912
a;13279559676580;-4.273575;-5.5906067;4.328827
a;13279579818181;-4.2858734;-5.670822;4.7986298
a;13279599959783;-4.4465027;-5.6057587;5.242401
a;13279620101384;-4.437027;-4.8392334;5.9198
a;13279640242986;-4.5906067;-4.8085327;5.325638
a;13279660384588;-5.0740356;-5.2094116;4.8849792
a;13279680526189;-5.2557373;-5.3502197;5.2005463
a;13279700667791;-5.6128693;-5.310562;5.8285675
a;13279720809392;-5.7723083;-5.404175;6.0629272
a;13279740950994;-5.7867737;-5.488388;5.270096
a;13279761092595;-6.0577545;-5.089142;4.7643585
a;13279781234197;-5.9144287;-4.8805084;5.215149
a;13279801375799;-5.7457123;-4.987961;5.5951233
a;13279821517400;-5.778061;-5.193512;5.420288
a;13279841659002;-5.1238556;-5.659851;5.4244385
a;13279861800603;-4.6537476;-5.720581;4.9123535
a;13279881942205;-4.7986755;-5.3187714;4.9276886
a;13279902083806;-4.815613;-5.254837;5.413574
a;13279922225408;-4.250641;-6.016327;5.947632
a;13279942367009;-3.8153534;-6.612076;6.418701
a;13279962508611;-3.978897;-6.412033;6.3353577
a;13279982650213;-4.159622;-6.2132416;6.5429535
a;13280002791814;-3.9344025;-6.3600464;7.2071686
a;13280022933416;-3.895218;-6.4759674;7.5106354
a;13280043075017;-3.731781;-6.713135;7.623413
a;13280063216619;-3.39357;-6.9446716;8.187302
a;13280083358220;-3.22937;-6.534363;8.775681
a;13280103499822;-3.0624695;-5.8541565;8.943466
a;13280123641424;-2.698288;-5.9158173;9.073135
a;13280143783025;-2.2751923;-6.6258087;8.763718
a;13280163924627;-1.9352417;-6.365219;9.058334
a;13280184066228;-1.9631958;-5.8404846;9.815903
a;13280204207830;-1.4721832;-5.170868;10.25737
a;13280224349431;-1.3474426;-4.8763275;10.283173
a;13280244491033;-1.2227478;-4.3925934;9.450012
a;13280264632634;-0.9824829;-4.1433105;8.581818
a;13280284774236;-1.1216278;-3.8589935;8.676544
a;13280304915838;-0.784317;-3.4437103;9.351654
a;13280325057439;-0.27178955;-2.6122894;9.930756
a;13280345199041;-0.49743652;-1.5293732;10.152817
a;13280365340642;-0.37564087;-1.039154;9.696854
a;13280385482244;-0.42248535;-1.3027344;9.12645
a;13280405623845;-0.40579224;-0.8610382;9.545517
a;13280425765447;-0.5311432;-0.09637451;10.339432
a;13280445907049;-0.51898193;0.54089355;10.330261
a;13280466048650;-0.5248413;1.8902435;9.959961
a;13280486190252;-0.48490906;1.7972565;9.48822
a;13280506331853;-0.71591187;1.2450714;9.415726
a;13280526473455;-0.7967529;1.4790344;9.846359
a;13280546615056;-0.96113586;1.4802246;10.337357
a;13280566756658;-0.6752777;2.237976;10.461899
a;13280586898259;-0.74383545;2.3665466;9.75647
a;13280607039861;-0.6440735;1.6753387;9.194595
a;13280627181463;-0.786026;1.9189453;9.273117
a;13280647323064;-0.70732117;2.384079;9.830704
a;13280667464666;-0.6052246;2.6885223;9.904358
a;13280687606267;-0.6791992;2.7369995;9.597626
a;13280707747869;-0.8016205;2.1903687;8.927658
a;13280727889470;-0.64715576;2.1835938;8.905334
a;13280748031072;-0.47547913;2.332077;9.122818
a;13280768172674;-0.3152771;2.4198303;9.481842
a;13280788314275;-0.44189453;2.4738312;9.4328
a;13280808455877;-0.44752502;2.6172485;9.137283
a;13280828597478;-0.463562;2.5288086;9.034149
a;13280848739080;-0.45983887;2.3730927;9.112595
a;13280868880681;-0.46195984;2.4647217;9.292664
a;13280889022283;-0.5262451;2.3797302;9.332413
a;13280909163884;-0.5600586;2.3001862;9.2851715
a;13280929305486;-0.68395996;2.4943695;8.919556
a;13280949447088;-0.72792053;2.5540771;8.649429
a;13280969588689;-0.64263916;2.4833374;9.125839
a;13280989730291;-0.6855469;2.342926;9.043472
a;13281009871892;-0.5928192;2.5335846;9.253662
a;13281030013494;-0.6687012;2.3582306;9.325348
a;13281050155095;-0.7221832;2.2525024;9.1163025
a;13281070296697;-0.8128357;2.4371948;9.104034
a;13281090438299;-0.9434662;2.450241;8.882431
a;13281110579900;-0.84439087;2.6656036;8.996231
a;13281130721502;-0.87557983;2.601944;8.955414
a;13281150863103;-0.8280182;2.738083;8.890366
a;13281171004705;-0.947937;2.9015808;8.823715
a;13281191146306;-0.962204;3.039322;8.662994
a;13281211287908;-0.87394714;3.1091003;8.725876
a;13281231429509;-0.85575867;3.0938416;8.72789
a;13281251571111;-0.94770813;3.2283783;8.6772
a;13281271712713;-0.87924194;3.288559;8.622467
a;13281291854314;-0.92936707;3.2109222;8.508591
a;13281311995916;-0.8018646;3.1336823;8.7155
a;13281332137517;-0.72132874;3.1871338;8.714905
a;13281352279119;-0.748291;3.1977692;8.714935
a;13281372420720;-0.75956726;3.253418;8.633636
a;13281392562322;-0.7156677;3.304535;8.740585
a;13281412703924;-0.63301086;3.165512;8.718277
a;13281432845525;-0.6718445;3.2134705;8.636002
a;13281452987127;-0.9261017;3.2915802;8.554291
a;13281473128728;-0.8567352;3.4770813;8.619202
a;13281493270330;-0.6160126;3.5460205;8.700211
a;13281513411931;-0.7112274;3.3862457;8.636093
a;13281533553533;-0.75105286;3.4375916;8.593292
a;13281553695134;-0.7625122;3.6269379;8.621902
a;13281573836736;-0.69770813;3.7799072;8.742233
a;13281593978338;-0.6818695;3.6842194;8.609299
a;13281614119939;-1.0102997;3.4186707;7.644867
a;13281634261541;-0.5596161;4.339218;8.89035
a;13281654403142;-0.7088165;3.4531708;8.341049
a;13281674544744;-0.587265;3.6661072;8.649445
a;13281694686345;-0.46852112;3.4558105;8.610306
