a;1607292933095;7.859131;-2.335495;3.8246307
a;1607313074697;8.011642;-1.479538;5.0114594
a;1607333216299;8.229874;-0.95884705;6.3108215
a;1607353357900;8.057343;-1.8929443;5.5811615
a;1607373499502;8.028534;-2.494751;5.3622894
a;1607393641103;8.225952;-1.6746521;6.231186
a;1607413782705;7.8498383;-1.7985077;5.732788
a;1607433924306;8.0104065;-1.6729431;5.64682
a;1607454065908;8.517029;-1.4897156;6.150406
a;1607474207510;8.417419;-1.8132782;6.1109924
a;1607494349111;8.399368;-1.8208466;6.4768066
a;1607514490713;8.275894;-2.3124847;6.6419983
a;1607534632314;8.410065;-1.8892212;6.16481
a;1607554773916;8.179581;-0.07090759;4.47966
a;1607574915517;8.146591;-0.88401794;4.3664246
a;1607595057119;8.011215;-0.22187805;5.135254
a;1607615198720;8.049164;0.091308594;5.825012
a;1607635340322;8.080948;0.13493347;6.456833
a;1607655481924;7.895706;-0.8736267;6.076599
a;1607675623525;7.9362183;-1.2219238;6.2732544
a;1607695765127;7.993637;-0.947052;6.6595
a;1607715906728;8.346558;-0.921051;7.39151
a;1607736048330;9.208984;-0.9928131;8.879105
a;1607756189931;9.017868;-2.1611938;7.1632996
a;1607776331533;9.09082;-2.2705536;5.8968506
a;1607796473135;8.943695;-3.2972107;5.442322
a;1607816614736;9.119553;-2.317627;5.8623047
a;1607836756338;9.074982;-2.0747833;5.649185
a;1607856897939;9.246017;-0.5560913;5.9178314
a;1607877039541;8.982407;-0.80526733;5.07428
a;1607897181142;8.763382;-0.87493896;4.6027985
a;1607917322744;8.491547;-1.3777313;4.9505005
a;1607937464345;8.089264;-1.9648132;5.2731323
a;1607957605947;7.890457;-1.3939209;6.3595886
a;1607977747549;7.7171173;-1.0971527;6.531845
a;1607997889150;6.4003296;-1.1232758;6.2420197
a;1608018030752;6.802002;-1.5830383;4.2801514
a;1608038172353;7.029709;-1.4490662;4.203064
a;1608058313955;7.163391;-1.3246613;4.8003235
a;1608078455556;7.726593;-0.4169922;5.8258514
a;1608098597158;8.008423;0.25161743;5.761139
a;1608118738760;7.6905518;-0.07354736;5.1430054
a;1608138880361;7.3723755;-0.95684814;4.6434174
a;1608159021963;7.261917;-0.58688354;4.9960175
a;1608179163564;7.3092346;0.3412323;5.259369
a;1608199305166;7.586685;0.79660034;4.648239
a;1608219446767;7.1586456;1.3204651;4.2005005
a;1608239588369;7.218277;2.6981964;5.1675262
a;1608259729970;7.013977;3.784958;5.8588715
a;1608279871572;7.5694275;2.8144073;4.5314636
a;1608300013174;7.8774567;2.3700714;5.100128
a;1608320154775;8.023895;2.1754303;5.38002
a;1608340296377;7.4467926;1.8960266;5.42572
a;1608360437978;7.83638;3.7586823;6.8257294
a;1608380579580;7.891098;2.4232788;6.4128723
a;1608400721181;7.949753;1.5476074;5.806839
a;1608420865393;7.6141663;1.5137634;5.300247
a;1608441006995;7.640442;2.1708984;4.5106354
a;1608461148596;7.579178;3.219101;5.0802917
a;1608481290198;7.632736;2.999649;5.42247
a;1608501431799;7.5043335;3.2732391;5.6885223
a;1608521573401;7.7667084;3.0807953;6.067795
a;1608541715002;8.269012;3.447754;6.263153
a;1608561856604;8.295197;3.5837097;6.267624
a;1608581998205;8.191315;3.3797455;5.7521667
a;1608602139807;8.089554;3.5840607;5.5137024
a;1608622281409;8.130997;3.9720001;5.819977
a;1608642423010;7.6092377;3.9818878;5.469162
a;1608662564612;7.6529694;4.1011505;5.53833
a;1608682706213;7.3315735;4.12088;5.477188
a;1608702847815;7.232544;3.420166;5.3427887
a;1608722989416;6.8889923;4.055252;5.6754913
a;1608743131018;6.7261963;4.271927;5.8533325
a;1608763272620;6.607086;4.2319336;6.018997
a;1608783414221;6.4497833;4.4213715;6.0629272
a;1608803555823;6.211746;4.659134;5.828415
a;1608823697424;5.9276733;4.967972;5.601364
a;1608843839026;5.7636414;5.340042;5.45697
a;1608863980627;5.524597;5.7007904;5.6141205
a;1608884122229;5.170822;5.8779144;5.8228607
a;1608904263830;5.0625916;6.4726257;5.505951
a;1608924405432;6.897232;6.2281494;5.8190002
a;1608944547034;4.892502;4.829132;5.773361
a;1608964688635;4.220627;4.6548157;5.972183
a;1608984830237;4.9654236;5.1543427;6.249054
a;1609004971838;4.72493;5.23024;6.2250824
a;1609025113440;5.018265;5.26001;6.290085
a;1609045255041;5.046814;5.2782135;6.156555
a;1609065396643;5.077957;5.549057;6.2589417
a;1609085538245;4.818222;5.4269257;6.188278
