a;68632637302645;-6.0247498;-4.243515;5.41185
a;68632657444247;-6.109085;-4.5993805;5.1666107
a;68632677585848;-5.616745;-3.9788208;5.200882
a;68632697727450;-5.185028;-4.422226;6.498001
a;68632717869051;-5.0299377;-4.827194;8.266617
a;68632738010653;-4.3955383;-4.924164;8.402176
a;68632758152255;-3.3168488;-4.6898804;8.514465
a;68632778293856;-2.6079712;-4.0005493;9.776184
a;68632798435458;-2.8513641;-4.3023224;10.7751465
a;68632818577059;-2.984192;-5.227722;10.302567
a;68632838718661;-2.1481323;-5.231018;9.727158
a;68632858860262;-0.9573364;-3.9717407;10.743256
a;68632879001864;-0.5392914;-2.8909912;11.64389
a;68632899143466;-0.46012878;-2.7792969;11.499786
a;68632919285067;-0.28805542;-2.734436;10.301041
a;68632939426669;0.220047;-2.9020844;10.080063
a;68632959568270;1.0067902;-2.6586761;10.528717
a;68632979709872;1.3720856;-1.9119415;10.949738
a;68632999851473;1.5754089;-1.8515167;11.066864
a;68633019993075;1.6565857;-1.8819427;10.617493
a;68633040134676;1.5387268;-2.0286407;10.486206
a;68633060276278;1.6260986;-1.6497498;10.667908
a;68633080417880;2.0404816;-1.0062408;11.081039
a;68633100559481;2.748169;-1.1219025;11.651779
a;68633120701083;3.2317963;-1.4478302;11.836227
a;68633140842684;2.6656647;-1.7232056;11.83992
a;68633160984286;1.7312164;-1.6660919;11.117355
a;68633181125887;1.5713196;-1.8590088;10.471512
a;68633201267489;2.0519104;-2.5109253;10.314697
a;68633221409091;2.0931396;-2.4002686;9.840897
a;68633241550692;1.3943176;-2.2668762;9.856384
a;68633261692294;0.99923706;-2.3973236;10.384293
a;68633281833895;1.6407471;-2.7578735;10.297974
a;68633301975497;1.9363403;-2.4586182;9.935394
a;68633322117098;1.5458832;-2.3879547;9.971024
a;68633342258700;1.298172;-2.6648254;10.35318
a;68633362400301;1.2770233;-2.5962067;10.483093
a;68633382541903;1.2281799;-3.1266785;10.400665
a;68633402683505;1.2708282;-3.1712189;10.022079
a;68633422825106;1.2333679;-2.4956665;8.964691
a;68633442966708;0.9565582;-2.0988312;8.5503235
a;68633463108309;0.79867554;-2.3699799;8.465576
a;68633483249911;0.81340027;-2.914444;8.7789
a;68633503391512;0.749176;-3.223877;8.888824
a;68633523533114;0.67056274;-2.9966736;8.893814
a;68633543674716;0.79081726;-2.4453735;8.976913
a;68633563816317;1.4219208;-2.6851044;9.365158
a;68633583957919;1.8960419;-3.5673828;9.319916
a;68633604099520;2.1493073;-4.380783;8.853561
a;68633624241122;1.8489075;-3.4295044;8.65416
a;68633644382723;0.8042908;-2.2811584;8.842743
a;68633664524325;0.48077393;-2.534195;8.779785
a;68633684665926;0.9931946;-2.9604645;8.664017
a;68633704807528;1.4958191;-2.8329163;8.488617
a;68633724949130;1.3973694;-2.609558;8.523041
a;68633745090731;1.297226;-2.5755157;9.051514
a;68633765232333;1.4402313;-2.9226532;9.354858
a;68633785373934;1.5773163;-3.1980743;9.457092
a;68633805515536;1.5987854;-3.2720642;9.43602
a;68633825657137;1.7003784;-3.202774;9.404633
a;68633845798739;1.7655029;-2.98555;9.532532
a;68633865940341;1.6615143;-2.6195984;9.458191
a;68633886081942;1.5129242;-2.5792542;9.428223
a;68633906223544;1.48143;-2.5146942;9.370453
a;68633926365145;1.4850922;-2.5538483;9.318741
a;68633946506747;1.4997864;-2.3112183;9.35199
a;68633966648348;1.4975281;-2.306305;9.288666
a;68633986789950;1.3765411;-2.534668;9.14061
a;68634006931551;1.224884;-2.5959778;9.045715
a;68634027073153;1.1876373;-2.7978363;9.079697
a;68634047214755;1.3363647;-2.6872864;9.164291
a;68634067356356;1.2971649;-2.5998535;9.148773
a;68634087497958;1.1078796;-2.7389832;9.052353
a;68634107639559;1.0974426;-2.75766;9.094055
a;68634127781161;1.2962799;-2.6105042;9.2955475
a;68634147922762;1.2763977;-2.5055542;9.424042
a;68634168064364;1.1749115;-2.5832672;9.331863
a;68634188205966;1.1226196;-2.5773773;9.311493
a;68634208347567;1.0791931;-2.6301575;9.261124
a;68634228489169;1.056778;-2.5984955;9.306473
a;68634248630770;1.017868;-2.580536;9.390884
a;68634268772372;1.0332031;-2.5590057;9.371292
a;68634288913973;1.0297394;-2.4047852;9.337738
a;68634309055575;0.967865;-2.4395752;9.066559
a;68634329197176;0.9399719;-2.5538483;8.985092
a;68634349338778;0.968277;-2.3608246;9.238571
a;68634369480380;1.1152649;-2.2644348;9.409607
a;68634389621981;1.2675323;-2.441574;9.473984
a;68634409763583;1.3047943;-2.7483063;9.411026
a;68634429905184;1.3486481;-2.8040466;9.314285
a;68634450046786;1.2221222;-2.57193;9.378265
a;68634470188387;0.9523926;-2.3774414;9.257187
a;68634490329989;0.6472473;-2.3404388;9.176926
a;68634510471591;0.47132874;-2.5233307;9.24057
a;68634530613192;0.60235596;-2.4358826;9.309662
a;68634550754794;0.83621216;-2.1993713;9.247223
a;68634570896395;0.92204285;-2.3639832;9.074936
a;68634591037997;0.74432373;-2.4288483;8.835037
a;68634611179598;0.52786255;-2.3020325;8.773224
a;68634631321200;0.5111847;-2.3666992;8.749313
a;68634651462801;0.67230225;-2.2736206;8.833969
a;68634671604403;0.73535156;-2.3254852;9.102661
a;68634691746005;0.8265228;-2.7991333;9.475525
a;68634711887606;1.0287933;-3.1657562;9.886353
a;68634732029208;1.11586;-3.188614;10.13887
a;68634752170809;1.0587769;-3.202896;9.860565
a;68634772312411;0.947525;-3.0687256;9.568878
a;68634792454012;0.8323822;-2.7724;9.424576
a;68634812595614;0.9102478;-2.579956;9.338898
a;68634832737216;1.111023;-2.6618805;9.331177
a;68634852878817;1.2575226;-2.7164154;9.265152
a;68634873020419;1.233841;-2.652481;9.28389
a;68634893162020;1.2467346;-2.7942963;9.051041
a;68634913303622;1.2450409;-2.8697662;8.898972
a;68634933445223;1.1158447;-2.9155579;8.819962
a;68634953586825;0.9906616;-3.1296082;8.783768
a;68634973728426;0.9989166;-3.0335388;8.896271
a;68634993870028;0.9997101;-2.8716888;8.92804
a;68635014011630;0.9988861;-3.1016998;8.903076
a;68635034153231;1.0516357;-3.1912994;8.990295
a;68635054294833;1.0219574;-2.963913;9.0729065
a;68635074436434;0.85427856;-3.0169525;9.118881
a;68635094578036;0.7575226;-3.2183075;9.2859955
a;68635114719637;0.8088989;-3.297989;9.453247
a;68635134861239;1.2366791;-3.2810822;9.664276
a;68635155002841;1.5297089;-3.1668243;9.620712
a;68635175144442;1.3415527;-3.0486908;9.2864685
a;68635195286044;1.0058899;-2.8918304;9.031097
a;68635215427645;0.8173065;-2.6672058;8.925583
a;68635235569247;0.7511749;-2.5420685;8.916428
a;68635255710848;0.80329895;-2.625122;8.900177
a;68635275852450;0.94174194;-2.8586426;8.903564
a;68635295994051;0.99079895;-3.1585083;9.145584
a;68635316135653;1.059967;-3.3058014;9.410019
a;68635336277255;0.9687195;-3.2392883;9.499268
a;68635356418856;0.8209076;-3.2671356;9.334625
a;68635376560458;0.9053955;-3.2987976;9.233383
a;68635396702059;0.9825897;-3.0157318;9.207611
a;68635416843661;0.8522644;-2.8379364;9.282913
a;68635436985262;0.8483124;-2.785492;9.216919
a;68635457126864;0.94288635;-2.7983093;9.131058
a;68635477268466;0.92993164;-2.867752;9.066711
a;68635497410067;0.9154053;-2.8770905;9.162827
a;68635517551669;0.9125824;-2.9424438;9.211517
a;68635537693270;0.90278625;-3.1463623;9.216766
a;68635557834872;0.9818573;-3.2356873;9.242081
a;68635577976473;1.1005096;-3.0121155;9.29129
a;68635598118075;1.0706635;-2.830658;9.202026
a;68635618259676;1.0141449;-2.8666687;9.080399
a;68635638401278;1.0336609;-3.0654297;9.020538
a;68635658542880;1.0249939;-2.9194489;9.106094
a;68635678684481;0.9592285;-2.7777405;9.259033
a;68635698826083;1.0161133;-2.9725952;9.2131195
a;68635718967684;1.1136322;-3.219284;9.120956
a;68635739109286;1.0933685;-2.9516907;9.148102
a;68635759250887;0.9568329;-2.7234344;9.123138
a;68635779392489;0.9483948;-2.8533936;9.019836
a;68635799534091;1.0878601;-2.9701538;9.069855
a;68635819675692;1.1305542;-2.9546356;9.125626
a;68635839817294;1.0934448;-2.7283325;9.204651
a;68635859958895;1.0910797;-2.729248;9.270035
a;68635880100497;1.1524353;-2.925827;9.25145
a;68635900242098;1.1376343;-3.1059418;9.20813
a;68635920383700;1.1020813;-3.0282745;9.219986
a;68635940525301;1.0774994;-2.855484;9.248367
a;68635960666903;1.0638885;-2.946045;9.235687
a;68635980808505;1.07547;-3.0992126;9.202148
a;68636000950106;1.1028442;-2.9553986;9.170563
a;68636021091708;1.0162659;-2.8721771;9.087341
a;68636041233309;1.0429382;-2.8935852;9.036682
a;68636061374911;1.1495514;-2.97081;9.021011
a;68636081516512;1.1543274;-2.9727173;9.024948
a;68636101658114;1.0406799;-2.9119415;9.12085
a;68636121799716;0.93774414;-2.9105682;9.176651
a;68636141941317;1.0362854;-3.0555115;9.173447
a;68636162082919;1.1672058;-3.0461578;9.242096
a;68636182224520;1.0965729;-2.9755707;9.2322235
a;68636202366122;1.031311;-2.905014;9.243011
a;68636222507723;1.019928;-2.8593292;9.205368
a;68636242649325;1.0454254;-2.979126;9.165298
a;68636262790926;1.0957794;-2.9745026;9.2104645
a;68636282932528;1.0426025;-2.821869;9.229965
a;68636303074130;0.98394775;-2.8961487;9.193192
a;68636323215731;1.0593872;-2.9250946;9.088623
a;68636343357333;1.0634003;-2.9118042;9.093903
a;68636363498934;0.99993896;-2.8277283;9.134491
a;68636383640536;1.0000153;-2.8547668;9.234314
a;68636403782137;1.0404053;-2.9761963;9.203369
a;68636423923739;1.0221863;-2.9911957;9.173828
a;68636444065341;1.0482178;-2.8882446;9.230804
a;68636464206942;1.0190582;-2.829422;9.236725
a;68636484348544;0.95799255;-2.9078674;9.115738
a;68636504490145;0.9949646;-3.0229034;9.126251
a;68636524631747;1.0480347;-2.975235;9.167038
a;68636544773348;1.0093231;-2.8266296;9.313187
a;68636564914950;0.9893799;-2.8376923;9.216705
a;68636585056551;1.0110321;-2.9336395;9.184784
a;68636605198153;1.037674;-2.9609528;9.192459
a;68636625339755;1.0496826;-2.8689575;9.1671295
a;68636645481356;1.0228729;-2.8334503;9.20401
a;68636665622958;1.0243835;-2.9078064;9.212448
a;68636685764559;1.0548096;-2.967865;9.181824
a;68636705906161;1.0386505;-2.957611;9.152603
a;68636726047762;1.0027924;-2.873581;9.197983
a;68636746189364;1.047409;-2.9629517;9.197037
a;68636766330966;1.0804291;-2.8745728;9.163483
a;68636786472567;1.0190887;-2.8725586;9.149857
a;68636806614169;0.9761658;-2.8555908;9.101639
a;68636826755770;0.9690094;-2.837265;9.155762
a;68636846897372;0.9213562;-2.8455658;9.137451
a;68636867038973;0.95936584;-2.9129028;9.224075
a;68636887180575;0.9793396;-2.873413;9.194656
a;68636907322176;0.95466614;-2.8985443;9.224915
a;68636927463778;0.93533325;-2.93161;9.215408
a;68636947605380;0.964447;-2.8838959;9.23703
a;68636967746981;0.9731598;-2.8653564;9.242294
a;68636987888583;0.9452362;-2.9150696;9.131729
a;68637008030184;0.9960022;-2.8914795;9.143524
a;68637028171786;1.1001129;-2.9686432;9.182587
a;68637048313387;1.1112213;-2.9267883;9.168411
a;68637068454989;1.05719;-2.814621;9.131699
a;68637078525790;1.0180359;-2.8618011;9.188263
a;68637098667391;1.0331268;-2.93219;9.226868
a;68637118808993;1.0501404;-3.0180206;9.26532
a;68637138950594;0.9919281;-2.9821472;9.284164
a;68637159092196;0.98532104;-2.9096985;9.290329
a;68637179233798;0.9647217;-2.8868408;9.162872
a;68637199375399;0.97106934;-2.909378;9.079834
a;68637219517001;1.0027008;-2.9003296;9.132202
a;68637239658602;0.947525;-3.0595398;9.185699
a;68637259800204;0.95155334;-3.0411682;9.161591
a;68637279941805;0.9339447;-2.8154602;9.211868
a;68637300083407;0.86808777;-2.8901215;9.188614
a;68637320225009;0.9243622;-3.0446777;9.106888
a;68637340366610;0.98895264;-2.9082794;9.165588
