a;7467643126194;8.99379;-3.0794373;-4.489624
a;7467663267796;8.334473;-5.603897;-0.5720978
a;7467683409397;8.751938;-5.361496;0.44177246
a;7467703550999;8.815979;-4.71846;-1.8668823
a;7467723692601;9.019241;-6.834839;-1.0280151
a;7467743834202;7.719406;-3.7830505;4.9403076
a;7467763975804;7.624283;0.24742126;4.245865
a;7467784117405;7.413498;-3.0798187;0.6733246
a;7467804259007;7.736511;-7.259247;-0.49822998
a;7467824400608;7.226364;-5.5185547;1.3141937
a;7467844542210;7.095688;-1.9354095;5.98378
a;7467864683811;7.397232;-2.4943695;4.4287415
a;7467884825413;8.563797;-4.2232513;1.9431763
a;7467904967015;9.146072;-3.1177979;1.4037933
a;7467925108616;8.77034;-1.5039215;3.0992126
a;7467945250218;10.064316;-1.384018;7.94368
a;7467965391819;11.744049;-3.4993591;5.2248993
a;7467985533421;11.3988495;-4.284439;1.7986145
a;7468005675022;11.875595;-3.72023;2.841629
a;7468025816624;12.06398;-2.2743835;3.2399445
a;7468045958226;11.5896;-2.121582;2.0014496
a;7468066099827;10.991501;-1.9758148;2.2732239
a;7468086241429;10.345184;-1.5443726;3.2382202
a;7468106383030;9.602081;-1.0035858;3.414688
a;7468126524632;8.70192;-0.79922485;3.3271027
a;7468146666233;8.165054;-1.2680359;2.662918
a;7468166807835;7.8658905;-2.2130737;2.77742
a;7468186949436;7.6101227;-3.355194;4.1078644
a;7468207091038;8.080841;-4.2233734;4.943939
a;7468227232640;8.225052;0.1559143;5.7835846
a;7468247374241;8.158188;-1.4888153;3.0665894
a;7468267515843;9.803085;-3.4435883;3.141922
a;7468287657444;9.598434;-3.289444;5.0163574
a;7468307799046;8.782715;-2.6548767;5.2262573
a;7468327948211;8.849365;-2.594635;4.388382
a;7468348089813;9.18335;-3.2439117;3.1468353
a;7468368231415;8.7378235;-3.488617;3.0198212
a;7468388373016;8.571121;-3.0900726;3.4289246
a;7468408514618;8.857071;-2.7507782;3.920639
a;7468428656219;9.17131;-2.3415222;3.5905151
a;7468448797821;8.938263;-2.0531921;3.5862122
a;7468468939422;8.883636;-2.038208;3.844284
a;7468489081024;9.084;-2.2155151;4.1882477
a;7468509222625;9.142212;-2.4404297;3.8479156
a;7468529364227;9.288773;-2.5926971;3.7210693
a;7468549505829;9.202255;-2.763733;4.201874
a;7468569647430;9.046463;-2.898178;4.3382263
a;7468589789032;8.969238;-2.8849945;4.177643
a;7468609930633;8.846497;-2.7996368;3.5850983
a;7468630072235;8.758041;-2.9836273;3.4518738
a;7468650213836;8.6176605;-3.3598175;3.4112244
a;7468670355438;8.680817;-3.155487;3.7736511
a;7468690497040;8.661697;-2.9715118;4.0137177
a;7468710638641;8.554504;-2.918869;3.6846008
a;7468730780243;8.477432;-2.916214;3.6206207
a;7468750921844;8.479263;-2.6315308;4.1349487
a;7468771063446;8.401352;-2.4840698;4.4833984
a;7468791205047;8.506302;-2.6268616;4.503418
a;7468811346649;8.706879;-2.6414795;4.25737
a;7468831488250;8.728897;-2.6606293;4.0115356
a;7468851629852;8.744339;-2.7515564;4.48349
a;7468871771454;8.575317;-2.6529846;4.4303284
a;7468891913055;8.495758;-2.5396729;4.2407684
a;7468912054657;8.4535675;-2.6184235;4.108551
a;7468932196258;8.580368;-2.9734955;4.0934753
a;7468952337860;8.584;-3.2655487;4.3104706
a;7468972479461;8.332092;-3.004837;4.5289307
a;7468992621063;8.393326;-2.6597595;4.523041
a;7469012762665;8.574829;-2.7637634;4.3736267
a;7469032904266;8.677399;-2.8971863;4.2672424
a;7469053045868;8.621689;-2.7680664;4.3266144
a;7469073187469;8.636902;-2.611145;4.141739
a;7469093329071;8.69545;-2.5410767;4.25296
a;7469113470672;8.625809;-2.6117096;4.217392
a;7469133612274;8.445023;-2.5299072;4.452057
a;7469153753875;8.136475;-2.3804626;4.3811493
a;7469173895477;8.005325;-2.8719788;3.5252075
a;7469194037079;8.310333;-3.14859;3.2474976
a;7469214178680;8.243637;-2.4525146;3.3329468
a;7469234320282;7.93927;-2.0790558;3.8523102
a;7469254461883;7.8771515;-1.9508209;3.7078247
a;7469274603485;6.927475;-1.5533752;4.024399
a;7469294745086;7.72348;-2.0927887;4.4722137
a;7469314886688;7.391083;-2.220749;3.697586
a;7469335028290;6.743164;-1.3195801;3.713974
a;7469355169891;6.753479;-0.26327515;4.708832
a;7469375311493;7.3551636;0.44924927;4.9741974
a;7469395453094;7.764038;0.24259949;4.669327
a;7469415594696;7.8803406;-0.22775269;5.412628
a;7469435736297;8.073303;0.3843689;5.510956
a;7469455877899;8.606583;1.540741;5.572769
a;7469476019500;8.703857;2.4187927;4.9768066
a;7469496161102;7.7276764;2.811203;4.3945313
a;7469516302704;8.554001;4.7681885;5.368103
a;7469536444305;7.691162;6.2634735;6.0250397
a;7469556585907;7.6768036;5.989029;5.3927307
a;7469576727508;6.9827423;5.56369;5.4068146
a;7469596869110;6.256607;4.4052734;5.174164
a;7469617010711;5.5402985;4.520523;7.366913
a;7469637152313;4.9252014;5.1926117;8.806503
a;7469657293915;4.1362305;5.118927;9.007935
a;7469677435516;3.6578827;4.0194855;9.049103
a;7469697577118;3.3602448;3.4779053;9.608475
a;7469717718719;2.9114227;3.533966;10.118561
a;7469737860321;2.7559814;3.6232452;9.843338
a;7469758001922;2.528534;3.311386;9.344864
a;7469778143524;2.4444885;3.1031494;9.425583
a;7469798285125;2.5875244;3.4398499;9.052139
a;7469818426727;2.8462982;3.4701538;8.539597
a;7469838568329;2.9856873;3.0964203;8.623032
a;7469858709930;3.0444336;2.9760437;8.506531
a;7469878851532;3.2478333;2.7650146;9.125305
a;7469898993133;3.4683075;3.1318207;9.316269
a;7469919134735;3.519104;3.318222;9.189743
a;7469939276336;3.371582;3.4770355;8.732361
a;7469959417938;3.295105;3.4343262;8.638855
a;7469979559540;3.3252869;3.3941498;8.953033
a;7469999701141;3.3049011;3.3261414;8.784042
a;7470019842743;3.1824188;3.4528046;8.514893
a;7470039984344;3.1519623;3.4938202;8.147903
a;7470060125946;3.054428;3.447174;8.3112335
a;7470080267547;3.164505;3.2860107;8.540955
a;7470100409149;3.192215;3.16214;8.359558
a;7470120550750;3.294403;3.062729;8.372009
a;7470140692352;3.3768005;3.286316;8.317215
a;7470160833954;3.2638397;3.2642975;8.314514
a;7470180975555;3.404068;3.1817474;8.395203
a;7470201117157;3.6018066;3.5982666;8.127548
a;7470221258758;3.461914;3.3157196;8.144226
a;7470241400360;3.3909302;3.214737;8.212753
a;7470261541961;3.3538666;3.84552;8.2034
a;7470281683563;3.4340515;4.0350037;7.9628143
a;7470301825165;3.010971;3.7344818;8.383575
a;7470321966766;2.9739227;3.2651367;9.075989
a;7470342108368;3.3304138;3.2499084;9.117996
a;7470362249969;3.4058685;3.2985382;8.468704
a;7470382391571;3.3567963;3.5926666;8.257385
a;7470402533172;3.390274;4.016571;7.6153107
a;7470422674774;3.414917;4.0776825;7.8010406
a;7470442816375;2.8914948;3.719757;8.075958
a;7470462957977;2.5112152;4.0223694;8.075012
a;7470483099579;2.0653534;3.6178894;9.565842
a;7470503241180;2.8291779;3.7714386;9.29509
a;7470523382782;3.2667847;3.6034698;8.801071
a;7470543524383;2.9653015;4.539734;9.072159
a;7470563665985;2.8228607;4.8439636;9.404709
a;7470583807586;3.0485535;4.941498;8.538879
a;7470603949188;2.9860382;5.206314;7.63501
a;7470624090790;2.9499664;5.4266663;7.818222
a;7470644232391;2.9664154;4.9625397;7.801712
a;7470664373993;2.9281921;4.2823944;7.681534
a;7470684515594;2.8009644;4.129471;7.8642426
a;7470704657196;2.4248505;3.909607;7.7823944
a;7470724798797;2.3184662;3.9323883;7.793106
a;7470744940399;2.3688354;4.1376343;7.58313
a;7470765082000;2.41922;3.8659973;7.024063
a;7470785223602;2.771759;3.8731232;6.571518
a;7470805365204;2.6131134;4.110779;6.574829
a;7470825506805;2.350006;4.204376;6.8498535
a;7470845648407;2.152481;4.11232;7.053528
a;7470865790008;2.1148071;4.358902;7.485321
a;7470885931610;1.8338165;4.5501556;8.763977
a;7470906073211;1.6409302;4.964218;9.587982
a;7470926214813;1.5825806;4.8976746;10.209991
a;7470946356415;1.6539307;4.2843933;10.557007
a;7470966498016;2.4730988;5.3449707;9.351517
a;7470986639618;2.4115143;7.092102;9.412003
a;7471006781219;0.1867981;7.4874725;7.420517
a;7471026922821;-2.3403168;4.7057037;6.852768
a;7471047064422;-0.77568054;2.5133514;7.068512
a;7471067206024;-0.025665283;4.3378143;8.221313
a;7471087347625;-0.31028748;6.0835876;8.268036
a;7471107489227;-1.3948364;6.0599213;7.7672577
a;7471127630829;-2.1410065;4.7993927;7.766403
a;7471147772430;-1.8229675;4.3793488;8.210312
a;7471167914032;-1.701477;4.666046;8.667648
a;7471188055633;-1.7593994;4.627533;8.765579
a;7471208197235;-1.7539825;5.0046844;8.740356
a;7471228338836;-1.8764801;5.4318542;8.542023
a;7471248480438;-2.0523224;5.2678375;7.9105377
a;7471268622040;-4.9145813;5.3398895;7.026535
a;7471288763641;-1.2322083;5.3004913;7.7376556
a;7471308905243;-1.3672638;5.9236298;7.9641266
a;7471329046844;-0.885025;5.203293;7.4795837
a;7471349188446;-1.7093048;5.2627563;7.302902
a;7471369330047;-1.7919159;5.1590424;7.1730804
a;7471389471649;-1.636322;5.5303802;7.3777313
a;7471409613250;-1.2629242;5.477112;7.504181
a;7471429754852;-1.205719;4.73555;7.806381
a;7471449896454;-1.6456757;4.62352;7.836426
a;7471470038055;-1.7042847;4.9891815;7.9490204
a;7471490179657;-1.6130676;5.734268;8.191254
a;7471510321258;-1.5596619;6.1070404;8.022888
a;7471530462860;-1.5779419;5.5050507;7.645935
a;7471550604461;-1.8786469;5.151764;7.721924
a;7471570746063;-1.8296356;5.6473694;7.3052216
a;7471590887665;-1.0575562;6.749542;7.529785
a;7471611029266;-1.6918335;6.8782654;7.0446777
a;7471631170868;-1.6264038;6.4872284;6.8638916
a;7471651312469;-1.497757;6.134079;6.687088
a;7471671454071;-1.2309418;6.2991333;6.46492
a;7471691595672;-1.3482971;5.8032074;6.535721
a;7471711737274;-1.4775848;6.1861267;7.0052032
a;7471731878875;-1.2635498;5.7449646;7.070053
a;7471752020477;-1.2233124;5.9290466;7.109894
a;7471772162079;-1.4825897;6.157593;7.472809
a;7471792303680;-2.1647644;6.144104;7.567444
a;7471812445282;-2.7535248;5.142166;7.893631
a;7471832586883;-2.0372314;5.2951813;8.570007
a;7471852728485;-1.3680573;5.9169006;8.784042
a;7471872870086;-1.6496735;5.9430695;7.883026
a;7471893011688;-1.7646942;5.875061;7.735565
