a;13309167841631;-3.1757507;-7.82251;6.6627045
a;13309187983232;-2.8663635;-8.365097;6.9071198
a;13309208124834;-2.7865448;-8.732208;6.7786407
a;13309228266435;-2.6937866;-8.511261;6.5987396
a;13309248408037;-2.7565155;-8.957153;6.1579895
a;13309268549638;-2.7237396;-9.206802;5.985077
a;13309288691240;-2.710907;-9.00769;5.9067535
a;13309308832842;-3.00206;-8.750671;5.6432343
a;13309328974443;-3.4085388;-8.6184845;5.3122253
a;13309349116045;-4.0038147;-8.592972;4.944916
a;13309369257646;-4.269867;-8.418579;5.3326874
a;13309389399248;-4.3388367;-7.6429443;5.776581
a;13309409540849;-4.8881073;-6.809601;5.25029
a;13309429682451;-5.1440887;-6.2733154;5.068115
a;13309449824053;-5.2585907;-5.471924;5.631714
a;13309469965654;-5.2225647;-4.6810913;6.005707
a;13309490107256;-5.3945923;-4.1818237;5.392151
a;13309510248857;-5.268219;-3.5889893;5.1825867
a;13309530390459;-4.884445;-2.6684723;5.912796
a;13309550532060;-4.861435;-1.9168396;6.3112335
a;13309570673662;-4.862793;-1.2935333;6.1073914
a;13309590815263;-4.9675446;-0.7613373;6.1982727
a;13309610956865;-5.011215;-0.9667816;6.576767
a;13309631098467;-5.1922607;-1.5688324;6.470932
a;13309651240068;-5.248581;-1.8531189;6.508835
a;13309671381670;-5.4059296;-2.001297;7.0946655
a;13309691523271;-5.61261;-2.2895203;6.9565735
a;13309711664873;-5.825897;-2.6019592;6.7912903
a;13309731806474;-5.910736;-2.7765503;6.8672943
a;13309751948076;-5.823349;-2.9878693;7.5928955
a;13309772089678;-5.499939;-2.8480835;8.26062
a;13309792231279;-5.5498047;-3.0113678;7.2093964
a;13309812372881;-5.6692657;-3.353653;7.39093
a;13309832514482;-5.754898;-3.4889832;7.8481903
a;13309852656084;-6.018509;-4.151932;7.045883
a;13309872797685;-6.3848114;-4.44783;6.255142
a;13309892939287;-6.237808;-3.6610413;6.593231
a;13309913080888;-6.2503357;-3.8869019;6.476959
a;13309933222490;-6.408966;-4.0993958;6.2184296
a;13309953364092;-6.204254;-4.504242;6.3887634
a;13309973505693;-6.0177307;-4.1428833;6.3433228
a;13309993647295;-5.838501;-3.638443;6.921341
a;13310013788896;-5.7904663;-3.7778473;7.1244354
a;13310033930498;-5.638199;-4.320236;6.4571075
a;13310054072099;-5.7332764;-4.1014557;6.1170044
a;13310074213701;-5.2600403;-3.5419464;7.35231
a;13310094355303;-4.828598;-3.5206146;7.57724
a;13310114496904;-4.4830017;-4.1192474;7.563675
a;13310134638506;-4.3847656;-3.760788;7.5609436
a;13310154780107;-4.3898163;-3.2861328;7.7106323
a;13310174921709;-4.6150208;-3.2262878;7.016083
a;13310195063310;-5.0479736;-3.9551697;6.5967407
a;13310215204912;-5.573044;-4.8732758;6.554077
a;13310235346513;-6.16864;-4.9016724;6.2836914
a;13310255488115;-6.6983795;-4.8432007;6.557129
a;13310275629717;-6.80925;-5.119934;6.5029297
a;13310295771318;-6.9756165;-4.4605865;5.9086
a;13310315912920;-6.460022;-3.9417877;6.6084747
a;13310336054521;-5.9515076;-4.1935577;7.373123
a;13310356196123;-5.419586;-4.104538;7.74469
a;13310376337724;-5.220688;-3.246994;7.064804
a;13310396479326;-5.1929626;-2.9371033;6.6450653
a;13310416620928;-4.526062;-2.789215;6.7206116
a;13310436762529;-4.4100037;-3.038391;5.661087
a;13310456904131;-4.4800262;-2.6216125;4.08757
a;13310477045732;-4.347168;-1.3100433;3.031067
a;13310497187334;-3.994934;0.24909973;4.6464996
a;13310517328935;-2.950409;0.7585602;5.8408356
a;13310537470537;-2.263626;-0.32951355;5.888153
a;13310557612138;-2.0269012;-0.86457825;5.9634094
a;13310577753740;-1.8962555;-1.3787842;6.2002106
a;13310597895342;-2.2205658;-1.783432;6.652481
a;13310618036943;-2.3323212;-2.306549;8.713257
a;13310638178545;-2.5061188;-1.7110748;10.102737
a;13310658320146;-2.2720947;-2.1634064;10.795929
a;13310678461748;-1.996048;-3.012909;11.549469
a;13310698603349;-1.5175781;-4.400284;12.074936
a;13310718744951;-1.7938232;-2.8193665;12.140045
a;13310738886553;-1.7524261;-1.0037231;12.61232
a;13310759028154;-1.3066101;-0.53648376;12.7855835
a;13310779169756;-0.5314636;-0.50831604;13.119766
a;13310799311357;-0.46821594;-0.63912964;13.152298
a;13310819452959;-0.5912628;-0.6107025;12.42128
a;13310839594560;-0.88978577;0.5737152;11.262192
a;13310859736162;-0.5260315;0.4533081;11.216812
a;13310879877763;-0.49142456;0.34373474;11.214767
a;13310900019365;-0.6765747;0.36349487;10.680298
a;13310920160967;-0.941803;0.6187897;10.084808
a;13310940302568;-0.9126587;1.1403809;9.792892
a;13310960444170;-0.6430969;1.2657928;9.857529
a;13310980585771;-0.7607269;1.2085419;9.583466
a;13311000727373;-0.86976624;1.3675232;9.358322
a;13311020868974;-0.91664124;1.6677704;9.381683
a;13311041010576;-0.93917847;1.8613892;9.340927
a;13311061152178;-1.0288696;1.8068695;9.273895
a;13311081293779;-1.1245728;1.8262177;9.103287
a;13311101435381;-1.1662445;1.8708954;9.033768
a;13311121576982;-1.2048187;1.9045715;9.152756
a;13311141718584;-1.241394;1.8539429;9.273636
a;13311161860185;-1.2269592;1.8727112;9.295364
a;13311182001787;-1.202301;1.8069458;9.1237335
a;13311202143388;-1.2089691;1.5684509;9.05336
a;13311222284990;-1.361496;1.6135712;9.057877
a;13311242426592;-1.3151398;1.798523;9.095596
a;13311262568193;-1.2178802;1.9252777;9.310333
a;13311282709795;-1.3985748;1.6454926;9.0455475
a;13311302851396;-1.5372925;1.6056213;8.768967
a;13311322992998;-1.4618378;1.7465363;9.039246
a;13311343134599;-1.428009;1.7375336;9.250107
a;13311363276201;-1.4217987;1.6226501;9.277344
a;13311383417803;-1.540802;1.8981934;7.7562103
a;13311403559404;-1.3197784;2.0067902;9.265213
a;13311423701006;-1.5041809;2.1062164;8.997498
