a;3722445285414;-6.857971;-2.7659912;7.1068115
a;3722465427016;-6.8059387;-2.5888824;6.868454
a;3722485568618;-6.9821625;-2.8402557;6.322632
a;3722505710219;-7.124771;-2.890503;5.6502533
a;3722525851821;-6.896942;-3.1689606;4.5168457
a;3722545993422;-6.8322754;-3.1826935;4.3798523
a;3722566135024;-6.498947;-3.463379;5.036392
a;3722586276625;-6.6142883;-4.0784607;5.4470673
a;3722606418227;-6.8518677;-3.8369446;5.830353
a;3722626559828;-6.8170624;-3.4696503;5.830246
a;3722646701430;-6.843704;-3.6024933;5.745453
a;3722666843032;-6.7411804;-3.6363678;6.096985
a;3722686984633;-6.431595;-3.3663025;6.538513
a;3722707126235;-6.594162;-2.9284515;6.39476
a;3722727267836;-6.7818604;-2.8510895;6.365677
a;3722747409438;-6.5868683;-2.8697052;6.6809998
a;3722767551039;-6.20578;-3.2151031;6.417282
a;3722787692641;-5.831726;-3.4046783;6.2469025
a;3722807834243;-6.0316315;-2.4552917;6.6825867
a;3722827975844;-6.3114777;-1.49263;7.4293365
a;3722848117446;-6.0486603;-1.2260895;7.633621
a;3722868259047;-6.0312195;-1.1561432;7.169159
a;3722888400649;-6.2809296;-0.8032837;7.0146027
a;3722908542250;-6.4955444;-0.78141785;7.4497223
a;3722928683852;-6.5842285;-0.29771423;7.6304626
a;3722948825453;-6.185135;1.1628418;7.2207184
a;3722968967055;-6.2388306;1.3260498;7.546341
a;3722989108657;-6.380142;0.2742157;7.664673
a;3723009250258;-5.9420776;-0.58839417;7.191818
a;3723029391860;-5.688736;-0.17660522;7.119522
a;3723049533461;-5.5673676;0.68981934;8.392578
a;3723069675063;-5.234955;1.1484985;8.626083
a;3723089816664;-5.5352325;1.3243103;8.311356
a;3723109958266;-4.7634125;1.078186;7.095978
a;3723130099868;-4.514908;1.876358;5.880356
a;3723150241469;-4.026779;4.091385;6.87883
a;3723170383071;-3.1141357;5.456772;8.10849
a;3723190524672;-2.9549408;5.27211;8.421707
a;3723210666274;-2.9630585;4.594467;8.242157
a;3723230807875;-2.891983;4.568466;7.839615
a;3723250949477;-2.9355774;5.1204987;7.5765686
a;3723271091078;-2.8868256;5.2359467;7.4177856
a;3723291232680;-3.1177216;5.2036896;7.764801
a;3723311374282;-3.0265198;4.979706;7.6533356
a;3723331515883;-3.1338806;4.81633;7.750717
a;3723351657485;-3.3051147;4.6589813;7.586548
a;3723371799086;-3.3824615;4.685257;7.586197
a;3723391940688;-3.5028229;4.6887817;7.436615
a;3723412082289;-3.630371;4.8871765;7.560196
a;3723432223891;-3.4703522;4.7709656;7.5974274
a;3723452365493;-3.2962036;4.8900604;7.4678345
a;3723472507094;-3.3045502;4.8897705;7.4577637
a;3723492648696;-3.4372253;4.76976;7.4571075
a;3723512790297;-3.3634033;4.634247;7.6775665
a;3723532931899;-3.206131;4.6024933;7.7667847
a;3723553073500;-3.151886;4.495758;7.5644836
a;3723573215102;-3.197403;4.4559937;7.145996
a;3723593356703;-3.1895752;4.642044;7.0549927
a;3723613498305;-3.0853424;4.9759674;7.3218994
a;3723633639907;-3.1549683;4.7186127;7.2854004
a;3723653781508;-3.234604;4.892395;7.0688934
a;3723673923110;-3.2188873;5.1224823;6.8506927
a;3723694064711;-3.3399353;5.012024;6.5004272
a;3723714206313;-3.1358643;5.754959;7.0072327
a;3723734347914;-2.9839478;5.821167;7.5184784
a;3723754489516;-3.257141;5.502426;6.9539337
a;3723774631118;-3.4859314;5.4629364;6.8930817
a;3723794772719;-3.292923;6.164383;7.2152405
a;3723814914321;-3.466919;6.5269165;6.5532837
a;3723835055922;-3.6927032;5.883957;5.9200287
a;3723855197524;-3.321991;5.4791107;6.1548004
a;3723875339125;-3.3910217;5.300003;6.27182
a;3723895480727;-3.196869;4.971695;6.6310577
