a;2358419585095;-2.9215393;1.3095398;8.8164215
a;2358439726696;-3.1432495;0.8083801;8.806213
a;2358459868298;-3.6199799;0.8462982;9.182327
a;2358480009899;-3.8335419;1.6453552;8.938812
a;2358500151501;-3.4407501;2.1962585;9.050781
a;2358520293102;-3.6495514;2.0576935;7.795288
a;2358540434704;-3.4847107;2.4288025;7.780182
a;2358560576306;-2.9093475;2.5863037;7.9228973
a;2358580717907;-2.501114;3.8568268;7.9670105
a;2358600859509;-1.7730255;4.448807;8.828064
a;2358621001110;-1.322464;4.418289;9.440857
a;2358641142712;-1.2229614;4.181137;9.540649
a;2358661284313;-1.3567352;4.2218475;9.255356
a;2358681425915;-1.3113251;4.1862335;8.529236
a;2358701567516;-0.91033936;4.169647;8.310272
a;2358721709118;-0.6437988;4.3029327;8.267914
a;2358741850720;-0.31834412;4.266037;8.3398285
a;2358761992321;0.053833008;4.1191864;8.712463
a;2358782133923;0.06460571;4.317642;8.925308
a;2358802275524;0.040603638;4.6663055;8.347778
a;2358822417126;0.13026428;5.0408936;7.673645
a;2358842558727;0.34890747;5.3036194;7.724472
a;2358862700329;0.6365051;5.2279053;8.125702
a;2358882841931;0.64167786;4.896057;8.484055
a;2358902983532;0.32102966;4.925659;8.786285
a;2358923125134;0.10681152;5.1842957;9.015884
a;2358943266735;0.24375916;5.3059998;8.879288
a;2358963408337;0.30662537;5.270752;8.211838
a;2358983549938;0.17332458;4.9746094;7.3923492
a;2359003691540;0.14996338;5.1179047;7.277939
a;2359023833141;0.29296875;5.383667;7.705948
a;2359043974743;0.22813416;5.4681854;7.5277863
a;2359064116345;-0.381073;5.3492737;7.162964
a;2359084257946;-0.7730408;4.8703613;6.806183
a;2359104399548;-0.3865509;4.572342;7.1628723
a;2359124541149;0.007385254;5.1572723;7.4288483
a;2359144682751;0.1499176;5.3655243;7.438263
a;2359164824352;1.0291138;4.907196;7.2875824
a;2359184965954;0.14538574;4.84848;7.5378265
a;2359205107556;-0.41882324;4.514023;7.8071136
