a;1362848640846;-1.6439514;2.6781616;9.416733
a;1362868782448;-1.6344299;2.6391754;9.123779
a;1362888924049;-1.6491089;2.8126526;9.284851
a;1362909065651;-1.5910339;3.3424988;9.417328
a;1362929207252;-1.55867;3.6755219;9.471085
a;1362949348854;-2.0353394;4.631607;8.252167
a;1362969490456;-1.9792328;4.481552;9.283813
a;1362989632057;-1.6451721;3.3301697;8.264954
a;1363009773659;-1.9012451;2.9047394;8.390228
a;1363029915260;-2.110672;3.5387268;8.698746
a;1363050056862;-1.9521484;3.6255798;8.827026
a;1363070198463;-2.0240784;3.6470947;8.8298645
a;1363090340065;-2.0534058;3.5160065;8.694641
a;1363110481666;-2.1061096;3.4140625;8.642136
a;1363130623268;-2.0947113;3.4105835;8.650528
a;1363150764870;-1.98172;3.4654694;8.793488
a;1363170906471;-1.7379303;3.271347;9.699081
a;1363191048073;-1.782547;3.3289642;8.650986
a;1363211189674;-2.1511536;3.6724854;9.040985
