a;8029165075991;-3.3042297;-6.709732;6.7737274
a;8029185217593;-3.3643646;-7.075775;6.8878784
a;8029205359194;-3.450058;-7.1496124;7.271881
a;8029225500796;-3.240097;-6.5009613;7.675659
a;8029245642397;-2.9331818;-5.634674;7.7260284
a;8029265783999;-2.5180511;-5.5622406;7.4579926
a;8029285925600;-2.225891;-5.697113;7.8998566
a;8029306067202;-1.7924042;-4.6562805;8.591293
a;8029326208804;-1.3383026;-3.3976288;9.1102295
a;8029346350405;-0.86724854;-3.359146;9.000473
a;8029366492007;-0.7484436;-4.2371674;8.545959
a;8029386633608;-0.4434204;-4.4936066;8.638397
a;8029406775210;-0.42100525;-3.4985352;9.36409
a;8029426916811;-0.43034363;-2.9029083;9.482025
a;8029447058413;-0.5276489;-2.4616852;9.276703
a;8029467200014;-0.52249146;-1.8213043;9.003998
a;8029487341616;-0.5078583;-1.1653595;9.047943
a;8029507483218;-0.7253723;-0.9109497;9.161011
a;8029527624819;-0.9358673;-1.1314545;9.193924
a;8029547766421;-0.93577576;-1.4656677;9.231705
a;8029567908022;-0.92245483;-1.6871185;9.210037
a;8029588049624;-0.9439087;-1.7245483;9.194702
a;8029608191225;-0.8547821;-1.6913452;9.277588
a;8029628332827;-0.84931946;-1.6994629;9.311081
a;8029648474429;-0.9686127;-1.7508087;9.428284
a;8029668616030;-0.93826294;-1.6645813;9.435318
a;8029688757632;-0.8074341;-1.5810547;9.41626
a;8029708899233;-0.8219452;-1.3875275;9.287323
a;8029729040835;-0.9187927;-1.4588776;9.231232
a;8029749182436;-0.791626;-1.7644653;9.3289795
a;8029769324038;-0.7942047;-2.0550842;9.319092
a;8029789465639;-0.8224182;-2.277237;9.341507
a;8029809607241;-0.78507996;-2.5506897;9.425034
a;8029829748843;-0.84669495;-2.508728;9.306717
a;8029849890444;-0.89019775;-2.3926697;9.367981
a;8029870032046;-0.89268494;-2.4161224;9.530228
a;8029890173647;-0.9429321;-2.5771332;9.563461
a;8029910315249;-0.888504;-2.5421906;9.381119
a;8029930456850;-1.0065918;-2.4284515;9.253403
a;8029950598452;-0.9507904;-2.3421478;9.198944
a;8029970740054;-0.83039856;-2.2718658;9.212341
a;8029990881655;-0.7963104;-2.2916412;9.002747
a;8030011023257;-1.0937195;-2.4214783;9.304764
a;8030031164858;-1.1282806;-2.2366638;9.394592
a;8030051306460;-0.9806061;-2.227295;9.340927
